6260.000000,-0.828125,0.390625,0.343750
6270.000000,-0.820312,0.390625,0.351562
6280.000000,-0.812500,0.390625,0.359375
6290.000000,-0.812500,0.390625,0.350694
6300.000000,-0.803125,0.390625,0.343750
6310.000000,-0.796875,0.390625,0.343750
6320.000000,-0.796875,0.380208,0.343750
6330.000000,-0.796875,0.375000,0.343750
6340.000000,-0.807813,0.375000,0.332813
6350.000000,-0.823438,0.375000,0.328125
6360.000000,-0.839063,0.364063,0.328125
6370.000000,-0.843750,0.359375,0.328125
6380.000000,-0.843750,0.359375,0.303125
6390.000000,-0.843750,0.371875,0.296875
6400.000000,-0.829861,0.375000,0.296875
6410.000000,-0.828125,0.375000,0.296875
6420.000000,-0.842187,0.389062,0.296875
6430.000000,-0.857812,0.390625,0.296875
6440.000000,-0.859375,0.390625,0.296875
6450.000000,-0.859375,0.406250,0.296875
6460.000000,-0.843750,0.390625,0.281250
6470.000000,-0.843750,0.390625,0.281250
6480.000000,-0.843750,0.390625,0.264062
6490.000000,-0.843750,0.390625,0.250000
6500.000000,-0.845313,0.392188,0.250000
6510.000000,-0.859375,0.406250,0.250000
6520.000000,-0.861111,0.406250,0.250000
6530.000000,-0.878125,0.409375,0.246875
6540.000000,-0.890625,0.421875,0.234375
6550.000000,-0.894097,0.421875,0.234375
6560.000000,-0.906250,0.421875,0.229687
6570.000000,-0.910937,0.421875,0.214062
6580.000000,-0.921875,0.421875,0.203125
6590.000000,-0.921875,0.421875,0.203125
6600.000000,-0.921875,0.421875,0.203125
6610.000000,-0.915625,0.421875,0.203125
6620.000000,-0.906250,0.421875,0.203125
6630.000000,-0.906250,0.414931,0.210069
6640.000000,-0.898438,0.406250,0.210938
6650.000000,-0.890625,0.406250,0.203125
6660.000000,-0.890625,0.406250,0.203125
6670.000000,-0.890625,0.397569,0.203125
6680.000000,-0.890625,0.390625,0.193750
6690.000000,-0.890625,0.390625,0.187500
6700.000000,-0.890625,0.400000,0.187500
6710.000000,-0.890625,0.406250,0.187500
6720.000000,-0.901563,0.417187,0.187500
6730.000000,-0.906250,0.421875,0.176563
6740.000000,-0.906250,0.410938,0.171875
6750.000000,-0.917188,0.406250,0.171875
6760.000000,-0.909722,0.406250,0.171875
6770.000000,-0.918750,0.406250,0.171875
6780.000000,-0.909375,0.406250,0.171875
6790.000000,-0.906250,0.393750,0.171875
6800.000000,-0.892361,0.390625,0.171875
6810.000000,-0.876563,0.376563,0.185938
6820.000000,-0.875000,0.389062,0.201563
6830.000000,-0.875000,0.390625,0.203125
6840.000000,-0.875000,0.390625,0.218750
6850.000000,-0.859375,0.390625,0.218750
6860.000000,-0.843750,0.375000,0.234375
6870.000000,-0.828125,0.375000,0.234375
6880.000000,-0.812500,0.375000,0.235937
6890.000000,-0.814063,0.376563,0.250000
6900.000000,-0.828125,0.389062,0.248438
6910.000000,-0.829861,0.376736,0.236111
6920.000000,-0.846875,0.390625,0.246875
6930.000000,-0.859375,0.390625,0.234375
6940.000000,-0.859375,0.390625,0.231250
6950.000000,-0.859375,0.387153,0.218750
6960.000000,-0.859375,0.375000,0.214062
6970.000000,-0.859375,0.375000,0.203125
6980.000000,-0.859375,0.369792,0.197917
6990.000000,-0.865625,0.359375,0.187500
7000.000000,-0.881250,0.359375,0.187500
7010.000000,-0.884375,0.365625,0.187500
7020.000000,-0.875000,0.381250,0.187500
7030.000000,-0.868056,0.390625,0.187500
7040.000000,-0.859375,0.390625,0.187500
7050.000000,-0.851562,0.390625,0.179688
7060.000000,-0.843750,0.381944,0.171875
7070.000000,-0.843750,0.375000,0.171875
7080.000000,-0.843750,0.375000,0.171875
7090.000000,-0.843750,0.365625,0.171875
7100.000000,-0.843750,0.359375,0.171875
7110.000000,-0.854688,0.370312,0.171875
7120.000000,-0.848437,0.364063,0.171875
7130.000000,-0.843750,0.371528,0.159722
7140.000000,-0.843750,0.362500,0.143750
7150.000000,-0.843750,0.359375,0.140625
7160.000000,-0.843750,0.359375,0.126562
7170.000000,-0.857812,0.359375,0.125000
7180.000000,-0.859375,0.359375,0.125000
7190.000000,-0.859375,0.359375,0.125000
7200.000000,-0.859375,0.359375,0.125000
7210.000000,-0.875000,0.359375,0.109375
7220.000000,-0.875000,0.359375,0.092188
7230.000000,-0.876563,0.359375,0.076563
7240.000000,-0.890625,0.359375,0.062500
7250.000000,-0.890625,0.356250,0.062500
7260.000000,-0.890625,0.343750,0.062500
7270.000000,-0.890625,0.343750,0.057813
7280.000000,-0.895312,0.343750,0.046875
7290.000000,-0.906250,0.343750,0.042188
7300.000000,-0.906250,0.343750,0.026042
7310.000000,-0.906250,0.343750,0.009375
7320.000000,-0.906250,0.343750,0.000000
7330.000000,-0.906250,0.343750,-0.006944
7340.000000,-0.906250,0.343750,-0.015625
7350.000000,-0.906250,0.343750,-0.024306
7360.000000,-0.896875,0.343750,-0.031250
7370.000000,-0.890625,0.343750,-0.040625
7380.000000,-0.890625,0.343750,-0.046875
7390.000000,-0.901042,0.343750,-0.057292
7400.000000,-0.895312,0.343750,-0.062500
7410.000000,-0.901563,0.343750,-0.073438
7420.000000,-0.906250,0.343750,-0.078125
7430.000000,-0.906250,0.343750,-0.090625
7440.000000,-0.906250,0.329861,-0.107639
7450.000000,-0.906250,0.314063,-0.123438
7460.000000,-0.906250,0.312500,-0.139063
7470.000000,-0.906250,0.296875,-0.156250
7480.000000,-0.921875,0.312500,-0.156250
7490.000000,-0.921875,0.296875,-0.171875
7500.000000,-0.921875,0.296875,-0.187500
7510.000000,-0.921875,0.296875,-0.189062
7520.000000,-0.921875,0.296875,-0.204861
7530.000000,-0.921875,0.296875,-0.221875
7540.000000,-0.921875,0.293750,-0.237500
7550.000000,-0.921875,0.281250,-0.253472
7560.000000,-0.917188,0.281250,-0.270313
7570.000000,-0.910937,0.281250,-0.281250
7580.000000,-0.921875,0.281250,-0.285938
7590.000000,-0.921875,0.281250,-0.296875
7600.000000,-0.928125,0.275000,-0.303125
7610.000000,-0.937500,0.265625,-0.319444
7620.000000,-0.945312,0.265625,-0.335938
7630.000000,-0.960938,0.257812,-0.351562
7640.000000,-0.968750,0.250000,-0.359375
7650.000000,-0.978125,0.240625,-0.359375
7660.000000,-0.984375,0.234375,-0.368750
7670.000000,-0.984375,0.225000,-0.375000
7680.000000,-0.994792,0.218750,-0.385417
7690.000000,-0.989062,0.207813,-0.401562
7700.000000,-0.984375,0.203125,-0.417187
7710.000000,-0.972222,0.190972,-0.421875
7720.000000,-0.956250,0.187500,-0.434375
7730.000000,-0.953125,0.187500,-0.437500
7740.000000,-0.939063,0.187500,-0.437500
7750.000000,-0.923438,0.187500,-0.451562
7760.000000,-0.921875,0.187500,-0.453125
7770.000000,-0.906250,0.203125,-0.437500
7780.000000,-0.906250,0.171875,-0.453125
7790.000000,-0.906250,0.171875,-0.453125
7800.000000,-0.906250,0.156250,-0.453125
7810.000000,-0.906250,0.154688,-0.454688
7820.000000,-0.906250,0.140625,-0.468750
7830.000000,-0.909375,0.140625,-0.468750
7840.000000,-0.921875,0.137153,-0.465278
7850.000000,-0.926562,0.120313,-0.453125
7860.000000,-0.932813,0.109375,-0.457813
7870.000000,-0.921875,0.109375,-0.464062
7880.000000,-0.916667,0.109375,-0.453125
7890.000000,-0.906250,0.103125,-0.459375
7900.000000,-0.900000,0.093750,-0.475000
7910.000000,-0.890625,0.093750,-0.491319
7920.000000,-0.882812,0.085938,-0.523438
7930.000000,-0.883681,0.078125,-0.546875
7940.000000,-0.900000,0.087500,-0.546875
7950.000000,-0.906250,0.093750,-0.537500
7960.000000,-0.906250,0.093750,-0.531250
7970.000000,-0.895833,0.083333,-0.541667
7980.000000,-0.890625,0.078125,-0.557813
7990.000000,-0.879687,0.078125,-0.573438
8000.000000,-0.862847,0.065972,-0.578125
8010.000000,-0.871875,0.075000,-0.590625
8020.000000,-0.875000,0.078125,-0.593750
8030.000000,-0.846875,0.078125,-0.579688
8040.000000,-0.843750,0.078125,-0.578125
8050.000000,-0.828125,0.078125,-0.593750
8060.000000,-0.812500,0.078125,-0.593750
8070.000000,-0.812500,0.078125,-0.609375
8080.000000,-0.796875,0.078125,-0.609375
8090.000000,-0.795312,0.076563,-0.640625
8100.000000,-0.781250,0.062500,-0.642361
8110.000000,-0.781250,0.065625,-0.659375
8120.000000,-0.778125,0.075000,-0.671875
8130.000000,-0.762153,0.062500,-0.671875
8140.000000,-0.754687,0.071875,-0.676562
8150.000000,-0.760938,0.089063,-0.687500
8160.000000,-0.745313,0.073438,-0.692187
8170.000000,-0.734375,0.062500,-0.703125
8180.000000,-0.728125,0.062500,-0.709375
8190.000000,-0.725694,0.062500,-0.718750
8200.000000,-0.726562,0.070312,-0.718750
8210.000000,-0.710938,0.070312,-0.718750
8220.000000,-0.703125,0.062500,-0.718750
8230.000000,-0.703125,0.062500,-0.718750
8240.000000,-0.703125,0.062500,-0.728125
8250.000000,-0.692708,0.062500,-0.734375
8260.000000,-0.687500,0.062500,-0.734375
8270.000000,-0.676562,0.051562,-0.745313
8280.000000,-0.660937,0.035937,-0.750000
8290.000000,-0.656250,0.031250,-0.750000
8300.000000,-0.656250,0.043750,-0.750000
8310.000000,-0.668750,0.046875,-0.737500
8320.000000,-0.671875,0.060764,-0.734375
8330.000000,-0.657813,0.048438,-0.748437
8340.000000,-0.656250,0.046875,-0.750000
8350.000000,-0.640625,0.062500,-0.765625
8360.000000,-0.640625,0.046875,-0.765625
8370.000000,-0.625000,0.046875,-0.765625
8380.000000,-0.609375,0.017188,-0.778125
8390.000000,-0.612500,0.032813,-0.750000
8400.000000,-0.640625,0.048611,-0.751736
8410.000000,-0.640625,0.059375,-0.765625
8420.000000,-0.640625,0.050347,-0.769097
8430.000000,-0.640625,0.067187,-0.785937
8440.000000,-0.626563,0.064062,-0.792188
8450.000000,-0.593750,0.040625,-0.781250
8460.000000,-0.598958,0.057292,-0.781250
8470.000000,-0.615625,0.053125,-0.781250
8480.000000,-0.618750,0.056250,-0.781250
8490.000000,-0.609375,0.053819,-0.788194
8500.000000,-0.617188,0.054688,-0.796875
8510.000000,-0.625000,0.038194,-0.796875
8520.000000,-0.625000,0.031250,-0.806250
8530.000000,-0.625000,0.021875,-0.812500
8540.000000,-0.635417,0.036458,-0.812500
8550.000000,-0.629687,0.035937,-0.812500
8560.000000,-0.625000,0.042188,-0.812500
8570.000000,-0.625000,0.046875,-0.801562
8580.000000,-0.625000,0.046875,-0.796875
8590.000000,-0.612500,0.034375,-0.796875
8600.000000,-0.623264,0.045139,-0.796875
8610.000000,-0.610938,0.032813,-0.796875
8620.000000,-0.609375,0.031250,-0.810937
8630.000000,-0.593750,0.031250,-0.796875
8640.000000,-0.593750,0.031250,-0.796875
8650.000000,-0.593750,0.031250,-0.781250
8660.000000,-0.609375,0.031250,-0.781250
8670.000000,-0.607812,0.029687,-0.781250
8680.000000,-0.593750,0.015625,-0.781250
8690.000000,-0.593750,0.015625,-0.781250
8700.000000,-0.593750,0.015625,-0.784375
8710.000000,-0.590278,0.019097,-0.793403
8720.000000,-0.582812,0.031250,-0.785937
8730.000000,-0.593750,0.031250,-0.792188
8740.000000,-0.598958,0.031250,-0.781250
8750.000000,-0.609375,0.031250,-0.787500
8760.000000,-0.603125,0.031250,-0.796875
8770.000000,-0.593750,0.037500,-0.796875
8780.000000,-0.593750,0.046875,-0.796875
8790.000000,-0.593750,0.046875,-0.804688
8800.000000,-0.585938,0.046875,-0.812500
8810.000000,-0.586806,0.046875,-0.812500
8820.000000,-0.584375,0.046875,-0.812500
8830.000000,-0.578125,0.046875,-0.812500
8840.000000,-0.589063,0.046875,-0.812500
8850.000000,-0.582812,0.046875,-0.812500
8860.000000,-0.578125,0.035937,-0.812500
8870.000000,-0.578125,0.031250,-0.812500
8880.000000,-0.578125,0.031250,-0.825000
8890.000000,-0.578125,0.031250,-0.828125
8900.000000,-0.578125,0.031250,-0.814236
8910.000000,-0.592187,0.045312,-0.812500
8920.000000,-0.593750,0.046875,-0.812500
8930.000000,-0.578125,0.046875,-0.828125
8940.000000,-0.562500,0.046875,-0.828125
8950.000000,-0.562500,0.046875,-0.828125
8960.000000,-0.579688,0.032813,-0.812500
8970.000000,-0.593750,0.046875,-0.810937
8980.000000,-0.593750,0.045139,-0.796875
8990.000000,-0.596875,0.034375,-0.796875
9000.000000,-0.605903,0.046875,-0.796875
9010.000000,-0.593750,0.046875,-0.796875
9020.000000,-0.593750,0.046875,-0.796875
9030.000000,-0.598958,0.046875,-0.796875
9040.000000,-0.609375,0.046875,-0.796875
9050.000000,-0.609375,0.046875,-0.796875
9060.000000,-0.609375,0.046875,-0.796875
9070.000000,-0.609375,0.046875,-0.796875
9080.000000,-0.617188,0.046875,-0.796875
9090.000000,-0.625000,0.046875,-0.796875
9100.000000,-0.625000,0.046875,-0.796875
9110.000000,-0.625000,0.046875,-0.796875
9120.000000,-0.625000,0.046875,-0.807292
9130.000000,-0.625000,0.046875,-0.812500
9140.000000,-0.625000,0.046875,-0.801562
9150.000000,-0.635938,0.046875,-0.785937
9160.000000,-0.652778,0.046875,-0.781250
9170.000000,-0.656250,0.046875,-0.768750
9180.000000,-0.656250,0.046875,-0.765625
9190.000000,-0.670139,0.046875,-0.765625
9200.000000,-0.671875,0.060937,-0.751563
9210.000000,-0.685937,0.048438,-0.750000
9220.000000,-0.687500,0.062500,-0.750000
9230.000000,-0.703125,0.078125,-0.734375
9240.000000,-0.703125,0.078125,-0.734375
9250.000000,-0.720313,0.078125,-0.701562
9260.000000,-0.734375,0.076563,-0.689063
9270.000000,-0.734375,0.062500,-0.703125
9280.000000,-0.734375,0.062500,-0.703125
9290.000000,-0.737500,0.062500,-0.703125
9300.000000,-0.750000,0.059028,-0.699653
9310.000000,-0.750000,0.051562,-0.682813
9320.000000,-0.755208,0.062500,-0.671875
9330.000000,-0.771875,0.068750,-0.665625
9340.000000,-0.781250,0.084375,-0.656250
9350.000000,-0.793750,0.100000,-0.656250
9360.000000,-0.812500,0.102431,-0.642361
9370.000000,-0.804688,0.093750,-0.625000
9380.000000,-0.804688,0.093750,-0.617188
9390.000000,-0.803819,0.085069,-0.618056
9400.000000,-0.796875,0.078125,-0.615625
9410.000000,-0.817708,0.078125,-0.619792
9420.000000,-0.817187,0.067187,-0.614062
9430.000000,-0.823438,0.073438,-0.598437
9440.000000,-0.839063,0.078125,-0.582812
9450.000000,-0.831597,0.078125,-0.565972
9460.000000,-0.840625,0.090625,-0.562500
9470.000000,-0.843750,0.093750,-0.550000
9480.000000,-0.843750,0.107639,-0.546875
9490.000000,-0.843750,0.095312,-0.546875
9500.000000,-0.843750,0.093750,-0.531250
9510.000000,-0.843750,0.078125,-0.562500
9520.000000,-0.859375,0.078125,-0.562500
9530.000000,-0.859375,0.078125,-0.562500
9540.000000,-0.875000,0.093750,-0.545312
9550.000000,-0.873437,0.093750,-0.529687
9560.000000,-0.859375,0.095486,-0.513889
9570.000000,-0.859375,0.109375,-0.500000
9580.000000,-0.859375,0.112847,-0.500000
9590.000000,-0.864062,0.125000,-0.500000
9600.000000,-0.875000,0.129688,-0.500000
9610.000000,-0.879687,0.140625,-0.500000
9620.000000,-0.890625,0.140625,-0.500000
9630.000000,-0.890625,0.140625,-0.493750
9640.000000,-0.896875,0.146875,-0.490625
9650.000000,-0.906250,0.156250,-0.500000
9660.000000,-0.898438,0.156250,-0.500000
9670.000000,-0.899306,0.156250,-0.500000
9680.000000,-0.906250,0.156250,-0.500000
9690.000000,-0.906250,0.156250,-0.490625
9700.000000,-0.906250,0.165625,-0.484375
9710.000000,-0.906250,0.171875,-0.473958
9720.000000,-0.906250,0.182812,-0.468750
9730.000000,-0.895312,0.187500,-0.468750
9740.000000,-0.902778,0.187500,-0.468750
9750.000000,-0.893750,0.187500,-0.468750
9760.000000,-0.890625,0.187500,-0.468750
9770.000000,-0.904687,0.201563,-0.468750
9780.000000,-0.906250,0.203125,-0.468750
9790.000000,-0.906250,0.203125,-0.454688
9800.000000,-0.906250,0.203125,-0.437500
9810.000000,-0.906250,0.203125,-0.437500
9820.000000,-0.906250,0.203125,-0.437500
9830.000000,-0.906250,0.203125,-0.437500
9840.000000,-0.907813,0.203125,-0.435937
9850.000000,-0.921875,0.204861,-0.420139
9860.000000,-0.921875,0.218750,-0.406250
9870.000000,-0.918750,0.218750,-0.403125
9880.000000,-0.906250,0.222222,-0.390625
9890.000000,-0.906250,0.234375,-0.385937
9900.000000,-0.911458,0.234375,-0.375000
9910.000000,-0.921875,0.240625,-0.368750
9920.000000,-0.921875,0.250000,-0.359375
9930.000000,-0.921875,0.250000,-0.352431
9940.000000,-0.921875,0.257812,-0.343750
9950.000000,-0.921875,0.265625,-0.335938
9960.000000,-0.921875,0.265625,-0.320312
9970.000000,-0.913194,0.265625,-0.312500
9980.000000,-0.906250,0.265625,-0.303125
9990.000000,-0.906250,0.276042,-0.296875
10000.000000,-0.906250,0.270313,-0.285938
10010.000000,-0.917188,0.265625,-0.281250
10020.000000,-0.921875,0.276562,-0.270313
10030.000000,-0.921875,0.281250,-0.265625
10040.000000,-0.921875,0.293750,-0.253125
10050.000000,-0.921875,0.296875,-0.250000
10060.000000,-0.921875,0.296875,-0.236111
10070.000000,-0.921875,0.296875,-0.234375
10080.000000,-0.921875,0.312500,-0.218750
10090.000000,-0.921875,0.312500,-0.203125
10100.000000,-0.921875,0.328125,-0.203125
10110.000000,-0.906250,0.328125,-0.187500
10120.000000,-0.921875,0.328125,-0.187500
10130.000000,-0.921875,0.328125,-0.185938
10140.000000,-0.921875,0.329861,-0.171875
10150.000000,-0.921875,0.343750,-0.165625
10160.000000,-0.921875,0.343750,-0.140625
10170.000000,-0.921875,0.343750,-0.135937
10180.000000,-0.921875,0.343750,-0.125000
10190.000000,-0.917188,0.348438,-0.120313
10200.000000,-0.906250,0.359375,-0.109375
10210.000000,-0.906250,0.359375,-0.103125
10220.000000,-0.906250,0.359375,-0.093750
10230.000000,-0.899306,0.359375,-0.086806
10240.000000,-0.890625,0.359375,-0.078125
10250.000000,-0.890625,0.359375,-0.069444
10260.000000,-0.900000,0.368750,-0.062500
10270.000000,-0.906250,0.365625,-0.053125
10280.000000,-0.915625,0.359375,-0.046875
10290.000000,-0.921875,0.359375,-0.036458
10300.000000,-0.932813,0.359375,-0.020312
10310.000000,-0.937500,0.347222,-0.015625
10320.000000,-0.937500,0.343750,-0.015625
10330.000000,-0.937500,0.343750,-0.015625
10340.000000,-0.937500,0.343750,-0.015625
10350.000000,-0.923438,0.343750,-0.001562
10360.000000,-0.921875,0.357812,0.000000
10370.000000,-0.921875,0.373437,0.014063
10380.000000,-0.906250,0.375000,0.015625
10390.000000,-0.890625,0.375000,0.031250
10400.000000,-0.890625,0.373437,0.046875
10410.000000,-0.890625,0.359375,0.046875
10420.000000,-0.890625,0.357639,0.048611
10430.000000,-0.893750,0.343750,0.062500
10440.000000,-0.906250,0.343750,0.065625
10450.000000,-0.906250,0.343750,0.081250
10460.000000,-0.909722,0.343750,0.093750
10470.000000,-0.917188,0.343750,0.093750
10480.000000,-0.906250,0.348958,0.093750
10490.000000,-0.906250,0.359375,0.093750
10500.000000,-0.906250,0.365625,0.100000
10510.000000,-0.906250,0.375000,0.109375
10520.000000,-0.899306,0.375000,0.116319
10530.000000,-0.890625,0.367188,0.125000
10540.000000,-0.882812,0.367188,0.132812
10550.000000,-0.866319,0.375000,0.149306
10560.000000,-0.859375,0.375000,0.156250
10570.000000,-0.850000,0.375000,0.165625
10580.000000,-0.843750,0.375000,0.182292
10590.000000,-0.843750,0.375000,0.187500
10600.000000,-0.843750,0.375000,0.187500
10610.000000,-0.854688,0.375000,0.187500
10620.000000,-0.859375,0.362847,0.199653
10630.000000,-0.859375,0.359375,0.215625
10640.000000,-0.859375,0.346875,0.218750
10650.000000,-0.859375,0.331250,0.218750
10660.000000,-0.846875,0.328125,0.218750
10670.000000,-0.857639,0.328125,0.218750
10680.000000,-0.845313,0.314063,0.218750
10690.000000,-0.857812,0.326562,0.232813
10700.000000,-0.859375,0.328125,0.234375
10710.000000,-0.859375,0.328125,0.234375
10720.000000,-0.843750,0.343750,0.250000
10730.000000,-0.843750,0.343750,0.234375
10740.000000,-0.843750,0.343750,0.250000
10750.000000,-0.843750,0.359375,0.234375
10760.000000,-0.843750,0.359375,0.234375
10770.000000,-0.843750,0.361111,0.234375
10780.000000,-0.843750,0.375000,0.234375
10790.000000,-0.846875,0.375000,0.234375
10800.000000,-0.856250,0.375000,0.234375
10810.000000,-0.847222,0.375000,0.234375
10820.000000,-0.859375,0.370312,0.234375
10830.000000,-0.859375,0.359375,0.229687
