6220.000000,-0.887153,0.340278,0.203125
6230.000000,-0.903125,0.343750,0.215625
6240.000000,-0.918750,0.356250,0.218750
6250.000000,-0.921875,0.373264,0.218750
6260.000000,-0.935937,0.389062,0.218750
6270.000000,-0.921875,0.390625,0.218750
6280.000000,-0.906250,0.390625,0.218750
6290.000000,-0.875000,0.375000,0.203125
6300.000000,-0.859375,0.359375,0.203125
6310.000000,-0.857812,0.359375,0.201563
6320.000000,-0.843750,0.357812,0.189062
6330.000000,-0.843750,0.343750,0.203125
6340.000000,-0.846875,0.346875,0.203125
6350.000000,-0.859375,0.359375,0.203125
6360.000000,-0.864062,0.359375,0.203125
6370.000000,-0.875000,0.359375,0.203125
6380.000000,-0.879687,0.359375,0.203125
6390.000000,-0.890625,0.359375,0.203125
6400.000000,-0.896875,0.359375,0.203125
6410.000000,-0.906250,0.365625,0.203125
6420.000000,-0.906250,0.375000,0.203125
6430.000000,-0.914062,0.382812,0.203125
6440.000000,-0.921875,0.390625,0.194444
6450.000000,-0.921875,0.400000,0.187500
6460.000000,-0.921875,0.406250,0.187500
6470.000000,-0.901042,0.395833,0.177083
6480.000000,-0.890625,0.379688,0.171875
6490.000000,-0.879687,0.375000,0.171875
6500.000000,-0.875000,0.375000,0.182812
6510.000000,-0.875000,0.375000,0.187500
6520.000000,-0.875000,0.375000,0.187500
6530.000000,-0.875000,0.375000,0.187500
6540.000000,-0.875000,0.375000,0.173437
6550.000000,-0.875000,0.375000,0.171875
6560.000000,-0.890625,0.375000,0.187500
6570.000000,-0.890625,0.375000,0.187500
6580.000000,-0.890625,0.375000,0.171875
6590.000000,-0.890625,0.375000,0.171875
6600.000000,-0.904687,0.375000,0.171875
6610.000000,-0.890625,0.375000,0.171875
6620.000000,-0.892361,0.376736,0.173611
6630.000000,-0.906250,0.390625,0.187500
6640.000000,-0.906250,0.390625,0.187500
6650.000000,-0.906250,0.390625,0.187500
6660.000000,-0.906250,0.390625,0.187500
6670.000000,-0.901563,0.390625,0.187500
6680.000000,-0.890625,0.390625,0.187500
6690.000000,-0.890625,0.384375,0.187500
6700.000000,-0.890625,0.381250,0.181250
6710.000000,-0.883681,0.390625,0.171875
6720.000000,-0.875000,0.382812,0.171875
6730.000000,-0.875000,0.375000,0.171875
6740.000000,-0.883681,0.383681,0.180556
6750.000000,-0.890625,0.390625,0.187500
6760.000000,-0.890625,0.390625,0.177083
6770.000000,-0.890625,0.390625,0.171875
6780.000000,-0.890625,0.390625,0.171875
6790.000000,-0.890625,0.379688,0.171875
6800.000000,-0.902778,0.387153,0.171875
6810.000000,-0.906250,0.378125,0.171875
6820.000000,-0.893750,0.375000,0.171875
6830.000000,-0.890625,0.375000,0.157986
6840.000000,-0.890625,0.389062,0.170313
6850.000000,-0.890625,0.375000,0.171875
6860.000000,-0.890625,0.390625,0.171875
6870.000000,-0.890625,0.390625,0.171875
6880.000000,-0.890625,0.390625,0.171875
6890.000000,-0.890625,0.390625,0.171875
6900.000000,-0.890625,0.390625,0.171875
6910.000000,-0.890625,0.390625,0.171875
6920.000000,-0.893750,0.390625,0.171875
6930.000000,-0.906250,0.390625,0.171875
6940.000000,-0.906250,0.390625,0.171875
6950.000000,-0.906250,0.390625,0.171875
6960.000000,-0.906250,0.385417,0.166667
6970.000000,-0.906250,0.375000,0.156250
6980.000000,-0.912500,0.375000,0.162500
6990.000000,-0.928125,0.375000,0.178125
7000.000000,-0.937500,0.381944,0.187500
7010.000000,-0.937500,0.398438,0.187500
7020.000000,-0.937500,0.406250,0.178819
7030.000000,-0.928125,0.406250,0.171875
7040.000000,-0.921875,0.406250,0.171875
7050.000000,-0.921875,0.406250,0.171875
7060.000000,-0.921875,0.406250,0.160938
7070.000000,-0.910937,0.406250,0.145313
7080.000000,-0.906250,0.406250,0.151562
7090.000000,-0.906250,0.406250,0.144097
7100.000000,-0.893750,0.406250,0.153125
7110.000000,-0.904514,0.406250,0.142361
7120.000000,-0.906250,0.406250,0.154688
7130.000000,-0.906250,0.406250,0.156250
7140.000000,-0.921875,0.390625,0.156250
7150.000000,-0.921875,0.375000,0.156250
7160.000000,-0.921875,0.375000,0.140625
7170.000000,-0.921875,0.359375,0.156250
7180.000000,-0.906250,0.343750,0.156250
7190.000000,-0.906250,0.343750,0.156250
7200.000000,-0.904514,0.343750,0.156250
7210.000000,-0.890625,0.343750,0.156250
7220.000000,-0.890625,0.343750,0.156250
7230.000000,-0.890625,0.343750,0.156250
7240.000000,-0.890625,0.339062,0.156250
7250.000000,-0.890625,0.322917,0.156250
7260.000000,-0.890625,0.312500,0.156250
7270.000000,-0.890625,0.306250,0.162500
7280.000000,-0.890625,0.296875,0.165625
7290.000000,-0.897569,0.296875,0.156250
7300.000000,-0.898438,0.296875,0.156250
7310.000000,-0.890625,0.296875,0.156250
7320.000000,-0.890625,0.296875,0.156250
7330.000000,-0.890625,0.296875,0.156250
7340.000000,-0.890625,0.296875,0.156250
7350.000000,-0.890625,0.296875,0.156250
7360.000000,-0.901563,0.296875,0.156250
7370.000000,-0.906250,0.296875,0.156250
7380.000000,-0.906250,0.309028,0.156250
7390.000000,-0.906250,0.312500,0.156250
7400.000000,-0.906250,0.312500,0.156250
7410.000000,-0.920139,0.326389,0.156250
7420.000000,-0.921875,0.328125,0.156250
7430.000000,-0.921875,0.312500,0.156250
7440.000000,-0.953125,0.328125,0.140625
7450.000000,-0.953125,0.328125,0.140625
7460.000000,-0.954688,0.329688,0.140625
7470.000000,-0.968750,0.343750,0.140625
7480.000000,-0.967187,0.343750,0.140625
7490.000000,-0.953125,0.343750,0.140625
7500.000000,-0.953125,0.343750,0.140625
7510.000000,-0.953125,0.343750,0.140625
7520.000000,-0.957812,0.339062,0.140625
7530.000000,-0.968750,0.328125,0.135937
7540.000000,-0.973958,0.322917,0.125000
7550.000000,-0.978125,0.312500,0.125000
7560.000000,-0.975000,0.312500,0.125000
7570.000000,-0.984375,0.312500,0.125000
7580.000000,-0.977431,0.319444,0.118056
7590.000000,-0.968750,0.320312,0.109375
7600.000000,-0.968750,0.312500,0.109375
7610.000000,-0.968750,0.321875,0.109375
7620.000000,-0.968750,0.318750,0.109375
7630.000000,-0.968750,0.312500,0.109375
7640.000000,-0.968750,0.301563,0.109375
7650.000000,-0.968750,0.296875,0.109375
7660.000000,-0.968750,0.285938,0.120313
7670.000000,-0.968750,0.281250,0.125000
7680.000000,-0.968750,0.268750,0.125000
7690.000000,-0.968750,0.265625,0.125000
7700.000000,-0.968750,0.265625,0.125000
7710.000000,-0.968750,0.265625,0.125000
7720.000000,-0.968750,0.251563,0.125000
7730.000000,-0.968750,0.250000,0.109375
7740.000000,-0.984375,0.250000,0.109375
7750.000000,-0.985938,0.235937,0.109375
7760.000000,-0.998437,0.248438,0.109375
7770.000000,-0.984375,0.234375,0.109375
7780.000000,-0.984375,0.234375,0.109375
7790.000000,-0.984375,0.231250,0.112500
7800.000000,-0.981250,0.218750,0.125000
7810.000000,-0.968750,0.218750,0.125000
7820.000000,-0.968750,0.214062,0.125000
7830.000000,-0.968750,0.203125,0.125000
7840.000000,-0.968750,0.196875,0.125000
7850.000000,-0.968750,0.187500,0.118750
7860.000000,-0.968750,0.181250,0.109375
7870.000000,-0.968750,0.171875,0.102431
7880.000000,-0.976562,0.164062,0.093750
7890.000000,-0.984375,0.156250,0.085938
7900.000000,-0.984375,0.156250,0.078125
7910.000000,-0.984375,0.156250,0.078125
7920.000000,-0.984375,0.156250,0.078125
7930.000000,-0.984375,0.156250,0.067187
7940.000000,-0.984375,0.156250,0.073438
7950.000000,-0.973437,0.156250,0.078125
7960.000000,-0.956597,0.156250,0.078125
7970.000000,-0.953125,0.156250,0.078125
7980.000000,-0.953125,0.156250,0.065625
7990.000000,-0.953125,0.156250,0.076389
8000.000000,-0.953125,0.142187,0.078125
8010.000000,-0.953125,0.140625,0.078125
8020.000000,-0.953125,0.140625,0.078125
8030.000000,-0.953125,0.140625,0.078125
8040.000000,-0.968750,0.140625,0.062500
8050.000000,-0.968750,0.125000,0.078125
8060.000000,-0.984375,0.125000,0.062500
8070.000000,-0.984375,0.125000,0.062500
8080.000000,-0.984375,0.123438,0.062500
8090.000000,-0.984375,0.109375,0.062500
8100.000000,-0.984375,0.109375,0.062500
8110.000000,-0.987500,0.109375,0.062500
8120.000000,-1.000000,0.106250,0.062500
8130.000000,-1.003472,0.093750,0.062500
8140.000000,-1.010938,0.093750,0.062500
8150.000000,-1.004687,0.089063,0.062500
8160.000000,-1.015625,0.078125,0.062500
8170.000000,-1.009375,0.078125,0.056250
8180.000000,-1.000000,0.078125,0.046875
8190.000000,-1.000000,0.078125,0.040625
8200.000000,-0.993750,0.084375,0.037500
8210.000000,-0.984375,0.093750,0.039931
8220.000000,-0.984375,0.093750,0.031250
8230.000000,-0.976562,0.093750,0.031250
8240.000000,-0.968750,0.102431,0.031250
8250.000000,-0.968750,0.109375,0.031250
8260.000000,-0.968750,0.100000,0.031250
8270.000000,-0.978125,0.093750,0.031250
8280.000000,-0.984375,0.093750,0.031250
8290.000000,-0.984375,0.083333,0.031250
8300.000000,-0.973437,0.078125,0.042188
8310.000000,-0.968750,0.067187,0.046875
8320.000000,-0.968750,0.050347,0.046875
8330.000000,-0.981250,0.059375,0.034375
8340.000000,-0.984375,0.050000,0.031250
8350.000000,-0.996875,0.059375,0.031250
8360.000000,-1.000000,0.048611,0.031250
8370.000000,-1.000000,0.046875,0.031250
8380.000000,-1.000000,0.046875,0.031250
8390.000000,-1.000000,0.046875,0.031250
8400.000000,-1.000000,0.046875,0.031250
8410.000000,-1.000000,0.046875,0.031250
8420.000000,-1.000000,0.046875,0.031250
8430.000000,-0.984375,0.046875,0.031250
8440.000000,-0.984375,0.046875,0.031250
8450.000000,-0.984375,0.045312,0.031250
8460.000000,-0.984375,0.031250,0.029687
8470.000000,-0.984375,0.031250,0.015625
8480.000000,-0.984375,0.031250,0.015625
8490.000000,-0.987500,0.031250,0.015625
8500.000000,-0.996875,0.031250,0.015625
8510.000000,-0.987847,0.031250,0.015625
8520.000000,-1.000000,0.031250,0.020313
8530.000000,-1.000000,0.026562,0.026562
8540.000000,-1.000000,0.020313,0.015625
8550.000000,-1.000000,0.031250,0.015625
8560.000000,-1.000000,0.031250,0.010417
8570.000000,-1.006250,0.031250,0.006250
8580.000000,-1.015625,0.031250,0.009375
8590.000000,-1.015625,0.031250,0.000000
8600.000000,-1.015625,0.024306,0.000000
8610.000000,-1.023438,0.015625,0.000000
8620.000000,-1.031250,0.015625,0.000000
8630.000000,-1.031250,0.015625,0.000000
8640.000000,-1.031250,0.015625,-0.008681
8650.000000,-1.031250,0.015625,-0.015625
8660.000000,-1.040625,0.015625,-0.015625
8670.000000,-1.046875,0.005208,-0.015625
8680.000000,-1.035937,0.000000,-0.015625
8690.000000,-1.031250,0.000000,-0.015625
8700.000000,-1.020312,0.000000,-0.015625
8710.000000,-1.015625,0.000000,-0.015625
8720.000000,-1.003472,0.012153,-0.015625
8730.000000,-1.000000,0.003125,-0.015625
8740.000000,-0.987500,0.000000,-0.015625
8750.000000,-0.970486,0.000000,-0.015625
8760.000000,-0.968750,0.000000,-0.001562
8770.000000,-0.954688,0.000000,0.000000
8780.000000,-0.953125,0.000000,0.000000
8790.000000,-0.953125,0.000000,0.000000
8800.000000,-0.953125,-0.015625,0.000000
8810.000000,-0.968750,-0.015625,0.015625
8820.000000,-0.984375,-0.015625,0.000000
8830.000000,-1.000000,-0.015625,0.000000
8840.000000,-1.000000,-0.014063,0.000000
8850.000000,-1.000000,0.000000,0.000000
8860.000000,-1.000000,0.000000,0.000000
8870.000000,-1.000000,0.000000,0.000000
8880.000000,-1.000000,0.000000,0.000000
8890.000000,-1.003125,0.003125,0.000000
8900.000000,-1.015625,0.015625,0.000000
8910.000000,-1.015625,0.015625,0.000000
8920.000000,-1.015625,0.015625,0.000000
8930.000000,-1.015625,0.010937,0.004688
8940.000000,-1.015625,0.000000,0.015625
8950.000000,-1.015625,-0.005208,0.015625
8960.000000,-1.021875,-0.015625,0.015625
8970.000000,-1.031250,-0.021875,0.015625
8980.000000,-1.031250,-0.037500,0.009375
8990.000000,-1.031250,-0.046875,0.006944
9000.000000,-1.031250,-0.046875,0.015625
9010.000000,-1.031250,-0.054688,0.015625
9020.000000,-1.022569,-0.062500,0.015625
9030.000000,-1.015625,-0.062500,0.015625
9040.000000,-1.006250,-0.062500,0.015625
9050.000000,-1.000000,-0.062500,0.006250
9060.000000,-0.990625,-0.053125,0.000000
9070.000000,-0.973958,-0.046875,0.000000
9080.000000,-0.968750,-0.035937,0.000000
9090.000000,-0.957812,-0.020312,0.010938
9100.000000,-0.940972,-0.015625,0.003472
9110.000000,-0.925000,-0.003125,0.000000
9120.000000,-0.921875,0.000000,0.000000
9130.000000,-0.921875,0.000000,0.000000
9140.000000,-0.934375,0.000000,0.000000
9150.000000,-0.951389,-0.013889,0.000000
9160.000000,-0.967187,-0.001562,-0.014063
9170.000000,-0.982812,-0.014063,-0.001562
9180.000000,-1.000000,-0.015625,-0.015625
9190.000000,-1.000000,-0.015625,-0.015625
9200.000000,-1.015625,-0.015625,-0.015625
9210.000000,-1.015625,0.000000,-0.031250
9220.000000,-1.017187,0.000000,-0.031250
9230.000000,-1.031250,0.000000,-0.031250
9240.000000,-1.029514,0.000000,-0.032986
9250.000000,-1.018750,0.000000,-0.043750
9260.000000,-1.031250,-0.003472,-0.031250
9270.000000,-1.031250,-0.015625,-0.031250
9280.000000,-1.026563,-0.015625,-0.031250
9290.000000,-1.015625,-0.020833,-0.026042
9300.000000,-1.015625,-0.031250,-0.015625
9310.000000,-1.009375,-0.031250,-0.015625
9320.000000,-1.000000,-0.031250,-0.009375
9330.000000,-1.000000,-0.038194,0.000000
9340.000000,-1.000000,-0.046875,0.000000
9350.000000,-1.000000,-0.046875,0.000000
9360.000000,-1.009375,-0.056250,0.000000
9370.000000,-1.006250,-0.062500,0.000000
9380.000000,-1.000000,-0.062500,0.000000
9390.000000,-1.000000,-0.062500,0.000000
9400.000000,-1.000000,-0.062500,0.000000
9410.000000,-1.000000,-0.062500,0.000000
9420.000000,-1.000000,-0.050347,0.000000
9430.000000,-1.000000,-0.046875,0.000000
9440.000000,-1.000000,-0.046875,0.000000
9450.000000,-1.000000,-0.032813,0.000000
9460.000000,-1.000000,-0.045312,0.000000
9470.000000,-1.000000,-0.046875,0.000000
9480.000000,-1.000000,-0.046875,0.000000
9490.000000,-1.000000,-0.031250,0.000000
9500.000000,-1.000000,-0.029687,-0.015625
9510.000000,-1.000000,-0.015625,-0.015625
9520.000000,-1.000000,-0.015625,-0.015625
9530.000000,-1.000000,-0.013889,-0.017361
9540.000000,-1.000000,0.000000,-0.031250
9550.000000,-1.000000,0.000000,-0.031250
9560.000000,-1.000000,0.000000,-0.031250
9570.000000,-1.000000,0.000000,-0.031250
9580.000000,-1.000000,0.000000,-0.031250
9590.000000,-1.000000,-0.006250,-0.037500
9600.000000,-1.000000,-0.015625,-0.040625
9610.000000,-1.000000,-0.015625,-0.031250
9620.000000,-1.000000,-0.015625,-0.038194
9630.000000,-1.000000,-0.015625,-0.039062
9640.000000,-1.000000,-0.015625,-0.039062
9650.000000,-1.000000,-0.015625,-0.046875
9660.000000,-1.000000,-0.025000,-0.037500
9670.000000,-1.010417,-0.031250,-0.031250
9680.000000,-1.015625,-0.031250,-0.031250
9690.000000,-1.015625,-0.042188,-0.031250
9700.000000,-1.026563,-0.046875,-0.031250
9710.000000,-1.019097,-0.046875,-0.031250
9720.000000,-1.015625,-0.046875,-0.031250
9730.000000,-1.015625,-0.059375,-0.018750
9740.000000,-1.015625,-0.062500,-0.015625
9750.000000,-1.015625,-0.048438,-0.015625
9760.000000,-1.015625,-0.046875,-0.015625
9770.000000,-1.015625,-0.031250,0.000000
9780.000000,-1.015625,-0.031250,0.000000
9790.000000,-1.000000,-0.031250,0.000000
9800.000000,-1.000000,-0.031250,0.000000
9810.000000,-1.000000,-0.029687,-0.001563
9820.000000,-1.000000,-0.015625,-0.015625
9830.000000,-1.000000,-0.015625,-0.015625
9840.000000,-1.000000,-0.015625,-0.015625
9850.000000,-1.000000,-0.015625,-0.015625
9860.000000,-1.000000,-0.015625,-0.015625
9870.000000,-1.000000,-0.015625,-0.015625
9880.000000,-1.000000,-0.015625,-0.015625
9890.000000,-1.000000,-0.015625,-0.015625
9900.000000,-1.006250,-0.015625,-0.015625
9910.000000,-1.015625,-0.022569,-0.015625
9920.000000,-1.015625,-0.031250,-0.015625
9930.000000,-1.015625,-0.022569,-0.015625
9940.000000,-1.015625,-0.015625,-0.015625
9950.000000,-1.015625,-0.025000,-0.025000
9960.000000,-1.005208,-0.020833,-0.031250
9970.000000,-1.000000,-0.026563,-0.031250
9980.000000,-1.000000,-0.020312,-0.020312
9990.000000,-1.000000,-0.015625,-0.026563
10000.000000,-1.000000,-0.015625,-0.019097
10010.000000,-1.000000,-0.015625,-0.015625
10020.000000,-1.000000,-0.015625,-0.015625
10030.000000,-1.000000,-0.015625,-0.015625
10040.000000,-1.000000,-0.015625,-0.015625
10050.000000,-1.000000,-0.015625,-0.015625
10060.000000,-1.015625,-0.015625,-0.015625
10070.000000,-1.015625,-0.015625,-0.015625
10080.000000,-1.015625,-0.015625,-0.015625
10090.000000,-1.014063,-0.015625,-0.015625
10100.000000,-1.000000,-0.015625,-0.015625
10110.000000,-1.000000,-0.015625,-0.015625
10120.000000,-1.003125,-0.015625,-0.015625
10130.000000,-1.015625,-0.018750,-0.015625
10140.000000,-1.012153,-0.031250,-0.012153
10150.000000,-1.004687,-0.031250,0.000000
10160.000000,-1.010417,-0.031250,0.000000
10170.000000,-1.006250,-0.031250,0.000000
10180.000000,-1.009375,-0.031250,-0.006250
10190.000000,-1.000000,-0.031250,-0.009375
10200.000000,-1.000000,-0.024306,0.000000
10210.000000,-1.000000,-0.023438,-0.007812
10220.000000,-1.000000,-0.031250,-0.015625
10230.000000,-1.000000,-0.031250,-0.015625
10240.000000,-1.000000,-0.031250,-0.015625
10250.000000,-1.000000,-0.031250,-0.015625
10260.000000,-1.010938,-0.020312,-0.015625
10270.000000,-1.004687,-0.015625,-0.015625
10280.000000,-1.012153,-0.015625,-0.015625
10290.000000,-1.015625,-0.015625,-0.015625
10300.000000,-1.015625,-0.015625,-0.015625
10310.000000,-1.003125,-0.015625,-0.015625
10320.000000,-1.000000,-0.015625,-0.015625
10330.000000,-1.000000,-0.015625,-0.015625
10340.000000,-1.000000,-0.015625,-0.015625
10350.000000,-1.000000,-0.015625,-0.015625
10360.000000,-1.000000,-0.015625,-0.015625
10370.000000,-1.000000,-0.015625,-0.015625
10380.000000,-1.000000,-0.015625,-0.015625
10390.000000,-1.000000,-0.015625,-0.015625
10400.000000,-1.000000,-0.017188,-0.015625
10410.000000,-1.000000,-0.029687,-0.015625
10420.000000,-1.000000,-0.015625,-0.015625
10430.000000,-1.000000,-0.015625,-0.015625
10440.000000,-1.000000,-0.015625,-0.015625
10450.000000,-1.000000,-0.015625,-0.015625
10460.000000,-1.000000,-0.015625,-0.015625
10470.000000,-1.000000,-0.015625,-0.010937
10480.000000,-1.000000,-0.015625,-0.004688
10490.000000,-1.000000,-0.015625,-0.015625
10500.000000,-1.000000,-0.015625,-0.015625
10510.000000,-1.000000,-0.015625,-0.015625
10520.000000,-1.000000,-0.015625,-0.015625
10530.000000,-1.000000,-0.015625,-0.015625
10540.000000,-1.000000,-0.015625,-0.015625
10550.000000,-1.000000,-0.015625,-0.015625
10560.000000,-1.000000,-0.015625,-0.015625
10570.000000,-1.000000,-0.015625,-0.015625
10580.000000,-1.009375,-0.025000,-0.015625
10590.000000,-1.015625,-0.031250,-0.015625
10600.000000,-1.015625,-0.021875,-0.015625
10610.000000,-1.015625,-0.025000,-0.015625
10620.000000,-1.005208,-0.020833,-0.015625
10630.000000,-1.010938,-0.015625,-0.015625
10640.000000,-1.004687,-0.015625,-0.015625
10650.000000,-1.000000,-0.015625,-0.015625
10660.000000,-1.000000,-0.015625,-0.015625
10670.000000,-1.000000,-0.015625,-0.015625
10680.000000,-1.000000,-0.015625,-0.015625
10690.000000,-1.000000,-0.015625,-0.015625
10700.000000,-1.000000,-0.015625,-0.015625
10710.000000,-1.000000,-0.015625,-0.015625
10720.000000,-1.000000,-0.015625,-0.015625
10730.000000,-1.000000,0.000000,-0.015625
10740.000000,-1.000000,-0.015625,-0.015625
10750.000000,-1.000000,-0.015625,-0.015625
10760.000000,-1.000000,0.000000,-0.015625
10770.000000,-1.000000,0.000000,-0.015625
10780.000000,-1.015625,-0.015625,-0.015625
10790.000000,-1.015625,-0.015625,-0.015625
10800.000000,-1.015625,-0.015625,-0.015625
