6220.000000,-0.743750,0.646875,-0.165625
6230.000000,-0.734375,0.663194,-0.149306
6240.000000,-0.742188,0.679688,-0.140625
6250.000000,-0.742188,0.687500,-0.132812
6260.000000,-0.734375,0.695312,-0.117188
6270.000000,-0.734375,0.694444,-0.109375
6280.000000,-0.734375,0.687500,-0.109375
6290.000000,-0.734375,0.687500,-0.090625
6300.000000,-0.734375,0.696875,-0.068750
6310.000000,-0.734375,0.703125,-0.052083
6320.000000,-0.723437,0.692187,-0.035937
6330.000000,-0.718750,0.676562,-0.031250
6340.000000,-0.718750,0.684028,-0.019097
6350.000000,-0.706250,0.687500,-0.015625
6360.000000,-0.703125,0.675000,-0.015625
6370.000000,-0.690625,0.671875,-0.015625
6380.000000,-0.675000,0.671875,-0.003125
6390.000000,-0.657986,0.685764,-0.013889
6400.000000,-0.656250,0.687500,-0.015625
6410.000000,-0.656250,0.687500,-0.029687
6420.000000,-0.642188,0.687500,-0.031250
6430.000000,-0.640625,0.687500,-0.031250
6440.000000,-0.625000,0.687500,-0.031250
6450.000000,-0.625000,0.703125,-0.015625
6460.000000,-0.625000,0.718750,0.000000
6470.000000,-0.626563,0.704688,0.017188
6480.000000,-0.640625,0.720313,0.032813
6490.000000,-0.640625,0.736111,0.048611
6500.000000,-0.640625,0.750000,0.068750
6510.000000,-0.640625,0.753125,0.096875
6520.000000,-0.637500,0.765625,0.112500
6530.000000,-0.621875,0.765625,0.128125
6540.000000,-0.609375,0.772569,0.144097
6550.000000,-0.604688,0.792188,0.156250
6560.000000,-0.593750,0.781250,0.151562
6570.000000,-0.588542,0.781250,0.140625
6580.000000,-0.578125,0.775000,0.134375
6590.000000,-0.584375,0.765625,0.131250
6600.000000,-0.581250,0.765625,0.140625
6610.000000,-0.562500,0.765625,0.140625
6620.000000,-0.554688,0.765625,0.140625
6630.000000,-0.546875,0.757812,0.148438
6640.000000,-0.538194,0.750000,0.156250
6650.000000,-0.531250,0.750000,0.146875
6660.000000,-0.520833,0.750000,0.151042
6670.000000,-0.515625,0.750000,0.156250
6680.000000,-0.515625,0.750000,0.156250
6690.000000,-0.515625,0.762153,0.156250
6700.000000,-0.515625,0.778125,0.168750
6710.000000,-0.515625,0.793750,0.171875
6720.000000,-0.503125,0.809375,0.184375
6730.000000,-0.486111,0.826389,0.187500
6740.000000,-0.484375,0.828125,0.187500
6750.000000,-0.484375,0.814063,0.187500
6760.000000,-0.484375,0.828125,0.203125
6770.000000,-0.484375,0.812500,0.218750
6780.000000,-0.485938,0.798438,0.220312
6790.000000,-0.501563,0.814063,0.234375
6800.000000,-0.514062,0.829688,0.234375
6810.000000,-0.498264,0.843750,0.236111
6820.000000,-0.484375,0.843750,0.250000
6830.000000,-0.478125,0.843750,0.250000
6840.000000,-0.449653,0.843750,0.253472
6850.000000,-0.437500,0.839063,0.265625
6860.000000,-0.432292,0.828125,0.265625
6870.000000,-0.428125,0.828125,0.265625
6880.000000,-0.431250,0.828125,0.265625
6890.000000,-0.421875,0.828125,0.271875
6900.000000,-0.414931,0.828125,0.288194
6910.000000,-0.390625,0.828125,0.304688
6920.000000,-0.382812,0.828125,0.320312
6930.000000,-0.390625,0.828125,0.336806
6940.000000,-0.381250,0.828125,0.343750
6950.000000,-0.354167,0.817708,0.343750
6960.000000,-0.365625,0.856250,0.332813
6970.000000,-0.364063,0.885938,0.350000
6980.000000,-0.359375,0.866319,0.371528
6990.000000,-0.359375,0.871875,0.387500
7000.000000,-0.346875,0.862500,0.403125
7010.000000,-0.331250,0.846875,0.418750
7020.000000,-0.314236,0.829861,0.421875
7030.000000,-0.312500,0.814063,0.421875
7040.000000,-0.296875,0.796875,0.421875
7050.000000,-0.281250,0.812500,0.406250
7060.000000,-0.265625,0.812500,0.406250
7070.000000,-0.264062,0.828125,0.425000
7080.000000,-0.250000,0.826562,0.454688
7090.000000,-0.250000,0.810937,0.468750
7100.000000,-0.244792,0.802083,0.470486
7110.000000,-0.203125,0.840625,0.487500
7120.000000,-0.203125,0.831597,0.500000
7130.000000,-0.203125,0.843750,0.504687
7140.000000,-0.203125,0.843750,0.515625
7150.000000,-0.197917,0.843750,0.520833
7160.000000,-0.181250,0.843750,0.531250
7170.000000,-0.165625,0.843750,0.537500
7180.000000,-0.156250,0.843750,0.546875
7190.000000,-0.156250,0.843750,0.546875
7200.000000,-0.156250,0.835938,0.539062
7210.000000,-0.156250,0.828125,0.539062
7220.000000,-0.156250,0.828125,0.538194
7230.000000,-0.165625,0.828125,0.531250
7240.000000,-0.161458,0.828125,0.520833
7250.000000,-0.156250,0.828125,0.515625
7260.000000,-0.156250,0.828125,0.515625
7270.000000,-0.156250,0.815972,0.503472
7280.000000,-0.168750,0.812500,0.500000
7290.000000,-0.171875,0.800000,0.500000
7300.000000,-0.171875,0.796875,0.487500
7310.000000,-0.171875,0.796875,0.484375
7320.000000,-0.171875,0.796875,0.470313
7330.000000,-0.185938,0.782813,0.468750
7340.000000,-0.187500,0.781250,0.468750
7350.000000,-0.187500,0.781250,0.468750
7360.000000,-0.187500,0.781250,0.468750
7370.000000,-0.187500,0.779687,0.470313
7380.000000,-0.189062,0.767188,0.482812
7390.000000,-0.204861,0.781250,0.468750
7400.000000,-0.218750,0.784375,0.475000
7410.000000,-0.221875,0.796875,0.500000
7420.000000,-0.234375,0.796875,0.500000
7430.000000,-0.234375,0.796875,0.500000
7440.000000,-0.239583,0.796875,0.500000
7450.000000,-0.250000,0.796875,0.500000
7460.000000,-0.250000,0.796875,0.500000
7470.000000,-0.250000,0.796875,0.493750
7480.000000,-0.250000,0.796875,0.484375
7490.000000,-0.257812,0.804688,0.484375
7500.000000,-0.265625,0.812500,0.476562
7510.000000,-0.265625,0.812500,0.477431
7520.000000,-0.265625,0.812500,0.484375
7530.000000,-0.265625,0.812500,0.484375
7540.000000,-0.265625,0.801562,0.484375
7550.000000,-0.265625,0.807813,0.473438
7560.000000,-0.265625,0.812500,0.456597
7570.000000,-0.265625,0.825000,0.428125
7580.000000,-0.265625,0.840625,0.421875
7590.000000,-0.265625,0.856250,0.421875
7600.000000,-0.265625,0.859375,0.407986
7610.000000,-0.251563,0.859375,0.406250
7620.000000,-0.250000,0.875000,0.406250
7630.000000,-0.250000,0.859375,0.390625
7640.000000,-0.265625,0.859375,0.390625
7650.000000,-0.267188,0.843750,0.375000
7660.000000,-0.282813,0.845313,0.373437
7670.000000,-0.298438,0.859375,0.359375
7680.000000,-0.314236,0.859375,0.359375
7690.000000,-0.328125,0.859375,0.356250
7700.000000,-0.331597,0.859375,0.343750
7710.000000,-0.348438,0.854688,0.343750
7720.000000,-0.359375,0.848437,0.339062
7730.000000,-0.359375,0.859375,0.328125
7740.000000,-0.365625,0.859375,0.321875
7750.000000,-0.375000,0.859375,0.306250
7760.000000,-0.381250,0.859375,0.290625
7770.000000,-0.390625,0.865625,0.275000
7780.000000,-0.396875,0.868750,0.265625
7790.000000,-0.406250,0.859375,0.265625
7800.000000,-0.414062,0.851562,0.257812
7810.000000,-0.429688,0.843750,0.250000
7820.000000,-0.437500,0.843750,0.250000
7830.000000,-0.445312,0.835938,0.250000
7840.000000,-0.460938,0.828125,0.250000
7850.000000,-0.477431,0.828125,0.258681
7860.000000,-0.484375,0.837500,0.256250
7870.000000,-0.493750,0.843750,0.259375
7880.000000,-0.500000,0.843750,0.256250
7890.000000,-0.500000,0.834375,0.250000
7900.000000,-0.500000,0.828125,0.240625
7910.000000,-0.500000,0.817708,0.244792
7920.000000,-0.510938,0.801562,0.239063
7930.000000,-0.515625,0.807813,0.223438
7940.000000,-0.515625,0.801562,0.207813
7950.000000,-0.526563,0.785937,0.203125
7960.000000,-0.531250,0.770312,0.192188
7970.000000,-0.543403,0.765625,0.187500
7980.000000,-0.546875,0.778125,0.175000
7990.000000,-0.559375,0.768750,0.159375
8000.000000,-0.575000,0.765625,0.156250
8010.000000,-0.578125,0.753125,0.156250
8020.000000,-0.578125,0.762500,0.143750
8030.000000,-0.592014,0.765625,0.126736
8040.000000,-0.593750,0.751563,0.139063
8050.000000,-0.607812,0.750000,0.126562
8060.000000,-0.609375,0.750000,0.110937
8070.000000,-0.609375,0.750000,0.095312
8080.000000,-0.623437,0.764062,0.093750
8090.000000,-0.625000,0.734375,0.093750
8100.000000,-0.640625,0.718750,0.078125
8110.000000,-0.640625,0.718750,0.062500
8120.000000,-0.656250,0.718750,0.062500
8130.000000,-0.656250,0.718750,0.062500
8140.000000,-0.656250,0.718750,0.046875
8150.000000,-0.670312,0.703125,0.045312
8160.000000,-0.657813,0.703125,0.029687
8170.000000,-0.670312,0.701562,0.015625
8180.000000,-0.656250,0.689063,0.015625
8190.000000,-0.656250,0.701562,0.014063
8200.000000,-0.657986,0.687500,0.000000
8210.000000,-0.671875,0.681250,-0.003125
8220.000000,-0.675000,0.656250,-0.015625
8230.000000,-0.687500,0.656250,-0.018750
8240.000000,-0.687500,0.656250,-0.031250
8250.000000,-0.687500,0.653125,-0.034375
8260.000000,-0.690972,0.640625,-0.050347
8270.000000,-0.703125,0.640625,-0.062500
8280.000000,-0.703125,0.635938,-0.062500
8290.000000,-0.703125,0.625000,-0.067187
8300.000000,-0.703125,0.625000,-0.082812
8310.000000,-0.707812,0.629687,-0.098437
8320.000000,-0.723958,0.640625,-0.104167
8330.000000,-0.734375,0.634375,-0.100000
8340.000000,-0.740625,0.631250,-0.109375
8350.000000,-0.743750,0.640625,-0.115625
8360.000000,-0.740625,0.640625,-0.131250
8370.000000,-0.743750,0.640625,-0.140625
8380.000000,-0.734375,0.633681,-0.147569
8390.000000,-0.742188,0.625000,-0.156250
8400.000000,-0.750000,0.625000,-0.156250
8410.000000,-0.750000,0.617188,-0.164062
8420.000000,-0.757812,0.609375,-0.179688
8430.000000,-0.765625,0.609375,-0.187500
8440.000000,-0.765625,0.609375,-0.196181
8450.000000,-0.765625,0.600000,-0.203125
8460.000000,-0.765625,0.593750,-0.203125
8470.000000,-0.765625,0.593750,-0.212500
8480.000000,-0.765625,0.593750,-0.228125
8490.000000,-0.765625,0.575000,-0.234375
8500.000000,-0.765625,0.552083,-0.244792
8510.000000,-0.765625,0.546875,-0.250000
8520.000000,-0.754687,0.546875,-0.260937
8530.000000,-0.750000,0.546875,-0.276562
8540.000000,-0.750000,0.546875,-0.281250
8550.000000,-0.750000,0.535937,-0.281250
8560.000000,-0.750000,0.531250,-0.293403
8570.000000,-0.750000,0.518750,-0.296875
8580.000000,-0.750000,0.515625,-0.296875
8590.000000,-0.750000,0.515625,-0.309375
8600.000000,-0.750000,0.515625,-0.312500
8610.000000,-0.750000,0.503125,-0.325000
8620.000000,-0.750000,0.500000,-0.342014
8630.000000,-0.750000,0.500000,-0.343750
8640.000000,-0.735938,0.500000,-0.343750
8650.000000,-0.734375,0.500000,-0.357812
8660.000000,-0.720313,0.500000,-0.373437
8670.000000,-0.704688,0.500000,-0.375000
8680.000000,-0.687500,0.515625,-0.390625
8690.000000,-0.687500,0.515625,-0.406250
8700.000000,-0.671875,0.515625,-0.406250
8710.000000,-0.687500,0.500000,-0.421875
8720.000000,-0.703125,0.484375,-0.421875
8730.000000,-0.718750,0.484375,-0.421875
8740.000000,-0.720313,0.451562,-0.437500
8750.000000,-0.735938,0.437500,-0.439063
8760.000000,-0.750000,0.437500,-0.454688
8770.000000,-0.748437,0.437500,-0.468750
8780.000000,-0.734375,0.437500,-0.470313
8790.000000,-0.732639,0.439236,-0.486111
8800.000000,-0.718750,0.453125,-0.500000
8810.000000,-0.718750,0.453125,-0.500000
8820.000000,-0.718750,0.453125,-0.500000
8830.000000,-0.718750,0.456250,-0.500000
8840.000000,-0.715625,0.465625,-0.500000
8850.000000,-0.703125,0.453125,-0.496528
8860.000000,-0.703125,0.448437,-0.489063
8870.000000,-0.703125,0.432812,-0.500000
8880.000000,-0.698438,0.417187,-0.504687
8890.000000,-0.692187,0.410938,-0.515625
8900.000000,-0.703125,0.421875,-0.520312
8910.000000,-0.703125,0.416667,-0.531250
8920.000000,-0.703125,0.406250,-0.531250
8930.000000,-0.696875,0.406250,-0.537500
8940.000000,-0.687500,0.406250,-0.546875
8950.000000,-0.687500,0.399306,-0.553819
8960.000000,-0.679688,0.390625,-0.570312
8970.000000,-0.671875,0.390625,-0.569444
8980.000000,-0.671875,0.381250,-0.562500
8990.000000,-0.671875,0.375000,-0.562500
9000.000000,-0.671875,0.375000,-0.562500
9010.000000,-0.671875,0.364063,-0.562500
9020.000000,-0.671875,0.359375,-0.562500
9030.000000,-0.660937,0.348438,-0.562500
9040.000000,-0.668403,0.355903,-0.574653
9050.000000,-0.659375,0.359375,-0.578125
9060.000000,-0.656250,0.359375,-0.592014
9070.000000,-0.656250,0.359375,-0.607812
9080.000000,-0.656250,0.373437,-0.623437
9090.000000,-0.656250,0.375000,-0.625000
9100.000000,-0.656250,0.390625,-0.625000
9110.000000,-0.656250,0.390625,-0.640625
9120.000000,-0.640625,0.406250,-0.640625
9130.000000,-0.625000,0.406250,-0.640625
9140.000000,-0.623437,0.406250,-0.640625
9150.000000,-0.609375,0.404514,-0.640625
9160.000000,-0.606250,0.387500,-0.640625
9170.000000,-0.593750,0.371528,-0.640625
9180.000000,-0.598437,0.359375,-0.640625
9190.000000,-0.609375,0.350000,-0.645312
9200.000000,-0.609375,0.328125,-0.661458
9210.000000,-0.609375,0.334375,-0.671875
9220.000000,-0.609375,0.343750,-0.678125
9230.000000,-0.609375,0.350000,-0.681250
9240.000000,-0.609375,0.359375,-0.678819
9250.000000,-0.601562,0.351562,-0.687500
9260.000000,-0.593750,0.343750,-0.695312
9270.000000,-0.593750,0.343750,-0.703125
9280.000000,-0.593750,0.343750,-0.703125
9290.000000,-0.583333,0.343750,-0.713542
9300.000000,-0.567187,0.332813,-0.718750
9310.000000,-0.551562,0.339062,-0.718750
9320.000000,-0.535937,0.354687,-0.729688
9330.000000,-0.519097,0.359375,-0.734375
9340.000000,-0.503125,0.346875,-0.746875
9350.000000,-0.487500,0.343750,-0.750000
9360.000000,-0.470486,0.329861,-0.763889
9370.000000,-0.454688,0.314063,-0.765625
9380.000000,-0.437500,0.296875,-0.781250
9390.000000,-0.421875,0.296875,-0.765625
9400.000000,-0.421875,0.281250,-0.781250
9410.000000,-0.406250,0.265625,-0.781250
9420.000000,-0.406250,0.250000,-0.782813
9430.000000,-0.407813,0.250000,-0.798438
9440.000000,-0.421875,0.248264,-0.812500
9450.000000,-0.421875,0.234375,-0.812500
9460.000000,-0.421875,0.234375,-0.812500
9470.000000,-0.421875,0.234375,-0.812500
9480.000000,-0.417187,0.239063,-0.812500
9490.000000,-0.401042,0.255208,-0.812500
9500.000000,-0.384375,0.265625,-0.818750
9510.000000,-0.368750,0.265625,-0.834375
9520.000000,-0.353125,0.265625,-0.850000
9530.000000,-0.329861,0.265625,-0.859375
9540.000000,-0.312500,0.257812,-0.859375
9550.000000,-0.312500,0.250000,-0.868056
9560.000000,-0.303125,0.250000,-0.865625
9570.000000,-0.296875,0.240625,-0.859375
9580.000000,-0.286458,0.223958,-0.859375
9590.000000,-0.281250,0.207813,-0.859375
9600.000000,-0.281250,0.203125,-0.859375
9610.000000,-0.270313,0.192188,-0.859375
9620.000000,-0.265625,0.187500,-0.871528
9630.000000,-0.265625,0.200000,-0.875000
9640.000000,-0.253125,0.203125,-0.875000
9650.000000,-0.250000,0.203125,-0.888889
9660.000000,-0.264062,0.189062,-0.890625
9670.000000,-0.265625,0.187500,-0.921875
9680.000000,-0.265625,0.156250,-0.921875
9690.000000,-0.265625,0.140625,-0.937500
9700.000000,-0.265625,0.123438,-0.939063
9710.000000,-0.265625,0.109375,-0.953125
9720.000000,-0.265625,0.109375,-0.953125
9730.000000,-0.265625,0.107639,-0.953125
9740.000000,-0.262500,0.100000,-0.953125
9750.000000,-0.250000,0.125000,-0.953125
9760.000000,-0.250000,0.121528,-0.953125
9770.000000,-0.250000,0.114062,-0.948438
9780.000000,-0.250000,0.130208,-0.937500
9790.000000,-0.250000,0.140625,-0.937500
9800.000000,-0.250000,0.146875,-0.937500
9810.000000,-0.250000,0.156250,-0.931250
9820.000000,-0.243056,0.156250,-0.921875
9830.000000,-0.234375,0.156250,-0.914062
9840.000000,-0.234375,0.164062,-0.906250
9850.000000,-0.234375,0.171875,-0.906250
9860.000000,-0.225000,0.171875,-0.906250
9870.000000,-0.218750,0.171875,-0.895833
9880.000000,-0.207813,0.171875,-0.890625
9890.000000,-0.203125,0.160938,-0.901563
9900.000000,-0.214062,0.145313,-0.906250
9910.000000,-0.218750,0.140625,-0.918403
9920.000000,-0.206250,0.128125,-0.921875
9930.000000,-0.203125,0.125000,-0.934375
9940.000000,-0.203125,0.125000,-0.937500
9950.000000,-0.203125,0.125000,-0.937500
9960.000000,-0.187500,0.125000,-0.953125
9970.000000,-0.171875,0.109375,-0.937500
9980.000000,-0.171875,0.109375,-0.937500
9990.000000,-0.156250,0.095312,-0.939063
10000.000000,-0.154688,0.109375,-0.953125
10010.000000,-0.140625,0.107813,-0.953125
10020.000000,-0.140625,0.093750,-0.953125
10030.000000,-0.140625,0.093750,-0.953125
10040.000000,-0.140625,0.093750,-0.953125
10050.000000,-0.145313,0.093750,-0.953125
10060.000000,-0.156250,0.093750,-0.953125
10070.000000,-0.156250,0.093750,-0.947917
10080.000000,-0.156250,0.100000,-0.943750
10090.000000,-0.156250,0.115625,-0.953125
10100.000000,-0.156250,0.125000,-0.953125
10110.000000,-0.162500,0.125000,-0.946875
10120.000000,-0.171875,0.125000,-0.944444
10130.000000,-0.171875,0.125000,-0.945312
10140.000000,-0.171875,0.125000,-0.937500
10150.000000,-0.171875,0.125000,-0.937500
10160.000000,-0.181250,0.115625,-0.937500
10170.000000,-0.196875,0.109375,-0.937500
10180.000000,-0.203125,0.109375,-0.937500
10190.000000,-0.203125,0.109375,-0.937500
10200.000000,-0.192708,0.109375,-0.947917
10210.000000,-0.187500,0.120313,-0.953125
10220.000000,-0.187500,0.135937,-0.964063
10230.000000,-0.187500,0.140625,-0.968750
10240.000000,-0.187500,0.153125,-0.968750
10250.000000,-0.187500,0.156250,-0.956250
10260.000000,-0.187500,0.156250,-0.953125
10270.000000,-0.187500,0.156250,-0.953125
10280.000000,-0.187500,0.142361,-0.939236
10290.000000,-0.187500,0.140625,-0.937500
10300.000000,-0.201563,0.126562,-0.923438
10310.000000,-0.189062,0.125000,-0.907813
10320.000000,-0.187500,0.125000,-0.906250
10330.000000,-0.203125,0.125000,-0.906250
10340.000000,-0.203125,0.109375,-0.921875
10350.000000,-0.204687,0.092188,-0.921875
10360.000000,-0.218750,0.076563,-0.923438
10370.000000,-0.220312,0.062500,-0.939063
10380.000000,-0.235937,0.062500,-0.951562
10390.000000,-0.250000,0.062500,-0.937500
10400.000000,-0.250000,0.062500,-0.937500
10410.000000,-0.253125,0.062500,-0.934375
10420.000000,-0.268750,0.062500,-0.918750
10430.000000,-0.284722,0.062500,-0.902778
10440.000000,-0.301563,0.067187,-0.890625
10450.000000,-0.317188,0.087500,-0.890625
10460.000000,-0.328125,0.109375,-0.890625
10470.000000,-0.333333,0.114583,-0.890625
10480.000000,-0.343750,0.131250,-0.884375
10490.000000,-0.337500,0.140625,-0.881250
10500.000000,-0.335069,0.133681,-0.890625
10510.000000,-0.343750,0.125000,-0.882812
10520.000000,-0.351562,0.125000,-0.875000
10530.000000,-0.367188,0.125000,-0.867188
10540.000000,-0.382812,0.132812,-0.843750
10550.000000,-0.390625,0.149306,-0.828125
10560.000000,-0.400000,0.156250,-0.818750
10570.000000,-0.415625,0.165625,-0.812500
10580.000000,-0.421875,0.171875,-0.812500
10590.000000,-0.432812,0.171875,-0.801562
10600.000000,-0.437500,0.160938,-0.796875
10610.000000,-0.448437,0.156250,-0.807813
10620.000000,-0.453125,0.156250,-0.812500
10630.000000,-0.465278,0.156250,-0.824653
10640.000000,-0.481250,0.168750,-0.815625
10650.000000,-0.496875,0.184375,-0.812500
10660.000000,-0.513889,0.201389,-0.798611
10670.000000,-0.515625,0.217188,-0.782813
10680.000000,-0.515625,0.232813,-0.753125
10690.000000,-0.529687,0.234375,-0.735938
10700.000000,-0.531250,0.234375,-0.720313
10710.000000,-0.546875,0.218750,-0.718750
10720.000000,-0.546875,0.218750,-0.718750
10730.000000,-0.562500,0.203125,-0.718750
10740.000000,-0.562500,0.203125,-0.734375
10750.000000,-0.564063,0.203125,-0.735938
10760.000000,-0.578125,0.204687,-0.748437
10770.000000,-0.576562,0.220312,-0.734375
10780.000000,-0.562500,0.236111,-0.732639
10790.000000,-0.562500,0.253125,-0.718750
10800.000000,-0.559375,0.268750,-0.718750
10810.000000,-0.546875,0.288194,-0.718750
