24100.000000,-0.534375,0.218750,-0.765625
24110.000000,-0.531250,0.218750,-0.765625
24120.000000,-0.531250,0.218750,-0.765625
24130.000000,-0.531250,0.204687,-0.765625
24140.000000,-0.531250,0.203125,-0.765625
24150.000000,-0.531250,0.203125,-0.765625
24160.000000,-0.531250,0.187500,-0.765625
24170.000000,-0.531250,0.203125,-0.765625
24180.000000,-0.531250,0.218750,-0.781250
24190.000000,-0.515625,0.218750,-0.765625
24200.000000,-0.515625,0.218750,-0.765625
24210.000000,-0.515625,0.217188,-0.765625
24220.000000,-0.513889,0.203125,-0.765625
24230.000000,-0.500000,0.200000,-0.765625
24240.000000,-0.500000,0.187500,-0.768750
24250.000000,-0.500000,0.184375,-0.781250
24260.000000,-0.500000,0.168750,-0.781250
24270.000000,-0.500000,0.156250,-0.784722
24280.000000,-0.495312,0.156250,-0.796875
24290.000000,-0.484375,0.151562,-0.796875
24300.000000,-0.479167,0.140625,-0.796875
24310.000000,-0.462500,0.134375,-0.796875
24320.000000,-0.459375,0.125000,-0.803125
24330.000000,-0.462500,0.118750,-0.812500
24340.000000,-0.453125,0.109375,-0.812500
24350.000000,-0.453125,0.102431,-0.819444
24360.000000,-0.445312,0.085938,-0.835938
24370.000000,-0.437500,0.078125,-0.843750
24380.000000,-0.428819,0.069444,-0.843750
24390.000000,-0.412500,0.053125,-0.853125
24400.000000,-0.406250,0.046875,-0.859375
24410.000000,-0.396875,0.046875,-0.859375
24420.000000,-0.380208,0.036458,-0.859375
24430.000000,-0.364063,0.031250,-0.870313
24440.000000,-0.348438,0.020312,-0.875000
24450.000000,-0.332813,0.015625,-0.875000
24460.000000,-0.315972,0.003472,-0.887153
24470.000000,-0.312500,-0.012500,-0.890625
24480.000000,-0.300000,-0.040625,-0.903125
24490.000000,-0.296875,-0.046875,-0.906250
24500.000000,-0.296875,-0.059375,-0.906250
24510.000000,-0.282986,-0.062500,-0.906250
24520.000000,-0.281250,-0.076563,-0.906250
24530.000000,-0.281250,-0.092188,-0.920312
24540.000000,-0.281250,-0.079687,-0.921875
24550.000000,-0.265625,-0.078125,-0.906250
24560.000000,-0.250000,-0.093750,-0.906250
24570.000000,-0.250000,-0.093750,-0.906250
24580.000000,-0.232813,-0.095312,-0.906250
24590.000000,-0.218750,-0.110937,-0.906250
24600.000000,-0.218750,-0.125000,-0.906250
24610.000000,-0.217188,-0.126562,-0.904687
24620.000000,-0.201389,-0.142361,-0.892361
24630.000000,-0.187500,-0.159375,-0.903125
24640.000000,-0.187500,-0.171875,-0.890625
24650.000000,-0.184375,-0.171875,-0.890625
24660.000000,-0.171875,-0.171875,-0.890625
24670.000000,-0.167187,-0.176563,-0.895312
24680.000000,-0.156250,-0.192188,-0.906250
24690.000000,-0.151562,-0.203125,-0.910937
24700.000000,-0.140625,-0.203125,-0.916667
24710.000000,-0.134375,-0.209375,-0.912500
24720.000000,-0.118750,-0.225000,-0.915625
24730.000000,-0.102431,-0.234375,-0.906250
24740.000000,-0.093750,-0.234375,-0.906250
24750.000000,-0.085938,-0.234375,-0.898438
24760.000000,-0.078125,-0.234375,-0.890625
24770.000000,-0.070312,-0.242188,-0.898438
24780.000000,-0.062500,-0.250000,-0.906250
24790.000000,-0.053125,-0.250000,-0.915625
24800.000000,-0.046875,-0.250000,-0.931250
24810.000000,-0.036458,-0.260417,-0.937500
24820.000000,-0.031250,-0.265625,-0.937500
24830.000000,-0.020312,-0.265625,-0.926562
24840.000000,-0.004687,-0.276562,-0.921875
24850.000000,0.010938,-0.292187,-0.921875
24860.000000,0.027778,-0.296875,-0.909722
24870.000000,0.031250,-0.309375,-0.918750
24880.000000,0.043750,-0.325000,-0.921875
24890.000000,0.046875,-0.342014,-0.935764
24900.000000,0.046875,-0.343750,-0.937500
24910.000000,0.046875,-0.357812,-0.937500
24920.000000,0.060937,-0.359375,-0.937500
24930.000000,0.062500,-0.373437,-0.937500
24940.000000,0.078125,-0.406250,-0.937500
24950.000000,0.093750,-0.406250,-0.937500
24960.000000,0.109375,-0.406250,-0.937500
24970.000000,0.109375,-0.421875,-0.920312
24980.000000,0.110937,-0.421875,-0.904687
24990.000000,0.125000,-0.423438,-0.890625
25000.000000,0.125000,-0.437500,-0.890625
25010.000000,0.126736,-0.437500,-0.888889
25020.000000,0.140625,-0.437500,-0.875000
25030.000000,0.140625,-0.437500,-0.875000
25040.000000,0.140625,-0.440972,-0.871528
25050.000000,0.140625,-0.453125,-0.859375
25060.000000,0.140625,-0.448437,-0.864062
25070.000000,0.140625,-0.442188,-0.875000
25080.000000,0.140625,-0.453125,-0.875000
25090.000000,0.140625,-0.453125,-0.875000
25100.000000,0.140625,-0.446875,-0.875000
25110.000000,0.140625,-0.437500,-0.868750
25120.000000,0.146875,-0.437500,-0.859375
25130.000000,0.156250,-0.430556,-0.859375
25140.000000,0.171875,-0.437500,-0.851562
25150.000000,0.179688,-0.445312,-0.851562
25160.000000,0.171875,-0.445312,-0.859375
25170.000000,0.180556,-0.461806,-0.859375
25180.000000,0.187500,-0.459375,-0.868750
25190.000000,0.196875,-0.471875,-0.875000
25200.000000,0.203125,-0.475000,-0.865625
25210.000000,0.203125,-0.479167,-0.859375
25220.000000,0.192188,-0.484375,-0.870313
25230.000000,0.187500,-0.495312,-0.875000
25240.000000,0.187500,-0.500000,-0.875000
25250.000000,0.187500,-0.500000,-0.875000
25260.000000,0.187500,-0.512500,-0.875000
25270.000000,0.187500,-0.515625,-0.875000
25280.000000,0.187500,-0.515625,-0.862500
25290.000000,0.173611,-0.529514,-0.859375
25300.000000,0.171875,-0.531250,-0.859375
25310.000000,0.171875,-0.531250,-0.845313
25320.000000,0.171875,-0.515625,-0.843750
25330.000000,0.171875,-0.515625,-0.843750
25340.000000,0.156250,-0.500000,-0.828125
25350.000000,0.156250,-0.500000,-0.828125
25360.000000,0.156250,-0.500000,-0.828125
25370.000000,0.156250,-0.482812,-0.828125
25380.000000,0.156250,-0.468750,-0.828125
25390.000000,0.156250,-0.467014,-0.828125
25400.000000,0.153125,-0.453125,-0.828125
25410.000000,0.140625,-0.450000,-0.828125
25420.000000,0.143750,-0.437500,-0.828125
25430.000000,0.156250,-0.437500,-0.828125
25440.000000,0.156250,-0.437500,-0.828125
25450.000000,0.156250,-0.437500,-0.828125
25460.000000,0.156250,-0.437500,-0.828125
25470.000000,0.156250,-0.437500,-0.833333
25480.000000,0.156250,-0.443750,-0.843750
25490.000000,0.156250,-0.459375,-0.843750
25500.000000,0.156250,-0.475000,-0.850000
25510.000000,0.156250,-0.484375,-0.859375
25520.000000,0.156250,-0.491319,-0.859375
25530.000000,0.156250,-0.500000,-0.867188
25540.000000,0.156250,-0.500000,-0.875000
25550.000000,0.156250,-0.508681,-0.875000
25560.000000,0.156250,-0.515625,-0.884375
25570.000000,0.165625,-0.515625,-0.890625
25580.000000,0.171875,-0.515625,-0.890625
25590.000000,0.182292,-0.526042,-0.890625
25600.000000,0.176563,-0.542188,-0.890625
25610.000000,0.171875,-0.546875,-0.890625
25620.000000,0.171875,-0.546875,-0.890625
25630.000000,0.182812,-0.557813,-0.890625
25640.000000,0.175347,-0.562500,-0.890625
25650.000000,0.171875,-0.562500,-0.878125
25660.000000,0.159375,-0.550000,-0.875000
25670.000000,0.156250,-0.534375,-0.875000
25680.000000,0.156250,-0.531250,-0.875000
25690.000000,0.156250,-0.517188,-0.875000
25700.000000,0.156250,-0.501563,-0.860938
25710.000000,0.142187,-0.471875,-0.859375
25720.000000,0.140625,-0.453125,-0.859375
25730.000000,0.140625,-0.437500,-0.859375
25740.000000,0.140625,-0.437500,-0.875000
25750.000000,0.123438,-0.421875,-0.875000
25760.000000,0.107813,-0.420312,-0.876563
25770.000000,0.093750,-0.406250,-0.892188
25780.000000,0.092188,-0.406250,-0.906250
25790.000000,0.076389,-0.406250,-0.906250
25800.000000,0.059375,-0.403125,-0.909375
25810.000000,0.046875,-0.393750,-0.921875
25820.000000,0.043750,-0.406250,-0.918750
25830.000000,0.031250,-0.402778,-0.899306
25840.000000,0.026562,-0.385937,-0.875000
25850.000000,0.010937,-0.370312,-0.875000
25860.000000,0.000000,-0.354687,-0.875000
25870.000000,0.000000,-0.338542,-0.880208
25880.000000,0.000000,-0.328125,-0.896875
25890.000000,-0.012500,-0.321875,-0.906250
25900.000000,-0.038194,-0.312500,-0.913194
25910.000000,-0.054688,-0.304688,-0.929688
25920.000000,-0.078125,-0.296875,-0.937500
25930.000000,-0.093750,-0.289062,-0.937500
25940.000000,-0.102431,-0.281250,-0.928819
25950.000000,-0.109375,-0.271875,-0.921875
25960.000000,-0.109375,-0.275000,-0.912500
25970.000000,-0.109375,-0.271875,-0.896875
25980.000000,-0.109375,-0.265625,-0.890625
25990.000000,-0.109375,-0.255208,-0.880208
26000.000000,-0.120313,-0.239063,-0.875000
26010.000000,-0.125000,-0.212500,-0.885938
26020.000000,-0.146875,-0.192188,-0.890625
26030.000000,-0.156250,-0.175347,-0.890625
26040.000000,-0.168750,-0.159375,-0.890625
26050.000000,-0.184375,-0.143750,-0.903125
26060.000000,-0.187500,-0.140625,-0.892361
26070.000000,-0.201563,-0.126562,-0.890625
26080.000000,-0.217188,-0.125000,-0.890625
26090.000000,-0.232813,-0.110937,-0.890625
26100.000000,-0.250000,-0.109375,-0.890625
26110.000000,-0.250000,-0.109375,-0.890625
26120.000000,-0.265625,-0.109375,-0.890625
26130.000000,-0.265625,-0.109375,-0.890625
26140.000000,-0.282813,-0.109375,-0.906250
26150.000000,-0.296875,-0.107813,-0.907813
26160.000000,-0.296875,-0.093750,-0.921875
26170.000000,-0.296875,-0.093750,-0.921875
26180.000000,-0.296875,-0.095486,-0.921875
26190.000000,-0.296875,-0.109375,-0.921875
26200.000000,-0.296875,-0.106250,-0.921875
26210.000000,-0.296875,-0.093750,-0.918750
26220.000000,-0.296875,-0.090278,-0.906250
26230.000000,-0.296875,-0.078125,-0.901563
26240.000000,-0.296875,-0.073438,-0.890625
26250.000000,-0.296875,-0.057292,-0.890625
26260.000000,-0.296875,-0.040625,-0.890625
26270.000000,-0.303125,-0.025000,-0.890625
26280.000000,-0.318750,-0.015625,-0.884375
26290.000000,-0.328125,-0.009375,-0.875000
26300.000000,-0.335069,0.000000,-0.875000
26310.000000,-0.343750,0.007812,-0.867188
26320.000000,-0.351562,0.015625,-0.859375
26330.000000,-0.367188,0.023438,-0.859375
26340.000000,-0.383681,0.039931,-0.859375
26350.000000,-0.400000,0.056250,-0.859375
26360.000000,-0.415625,0.062500,-0.850000
26370.000000,-0.421875,0.071875,-0.853125
26380.000000,-0.432292,0.078125,-0.848958
26390.000000,-0.437500,0.089063,-0.832812
26400.000000,-0.437500,0.093750,-0.828125
26410.000000,-0.449653,0.105903,-0.828125
26420.000000,-0.453125,0.121875,-0.828125
26430.000000,-0.465625,0.125000,-0.815625
26440.000000,-0.468750,0.112500,-0.812500
26450.000000,-0.454861,0.109375,-0.812500
26460.000000,-0.467187,0.123438,-0.812500
26470.000000,-0.468750,0.125000,-0.812500
26480.000000,-0.468750,0.139063,-0.798438
26490.000000,-0.482812,0.140625,-0.796875
26500.000000,-0.484375,0.140625,-0.796875
26510.000000,-0.484375,0.140625,-0.796875
26520.000000,-0.500000,0.156250,-0.796875
26530.000000,-0.500000,0.156250,-0.796875
26540.000000,-0.500000,0.173437,-0.796875
26550.000000,-0.500000,0.189062,-0.795312
26560.000000,-0.500000,0.203125,-0.781250
26570.000000,-0.503125,0.206250,-0.781250
26580.000000,-0.515625,0.218750,-0.781250
26590.000000,-0.518750,0.221875,-0.781250
26600.000000,-0.531250,0.234375,-0.777778
26610.000000,-0.531250,0.234375,-0.765625
26620.000000,-0.531250,0.239063,-0.760938
26630.000000,-0.531250,0.250000,-0.750000
26640.000000,-0.531250,0.255208,-0.750000
26650.000000,-0.531250,0.265625,-0.750000
26660.000000,-0.531250,0.259375,-0.750000
26670.000000,-0.537500,0.250000,-0.750000
26680.000000,-0.546875,0.256250,-0.750000
26690.000000,-0.546875,0.258681,-0.750000
26700.000000,-0.546875,0.250000,-0.742188
26710.000000,-0.539062,0.250000,-0.734375
26720.000000,-0.539062,0.250000,-0.742188
26730.000000,-0.546875,0.250000,-0.750000
26740.000000,-0.546875,0.250000,-0.750000
26750.000000,-0.546875,0.250000,-0.750000
26760.000000,-0.557292,0.250000,-0.760417
26770.000000,-0.562500,0.260937,-0.754687
26780.000000,-0.562500,0.265625,-0.750000
26790.000000,-0.562500,0.265625,-0.750000
26800.000000,-0.562500,0.265625,-0.762153
26810.000000,-0.562500,0.265625,-0.765625
26820.000000,-0.550000,0.278125,-0.753125
26830.000000,-0.546875,0.268750,-0.750000
26840.000000,-0.534375,0.265625,-0.750000
26850.000000,-0.545139,0.251736,-0.750000
26860.000000,-0.546875,0.250000,-0.750000
26870.000000,-0.560937,0.250000,-0.750000
26880.000000,-0.562500,0.250000,-0.750000
26890.000000,-0.546875,0.250000,-0.750000
26900.000000,-0.546875,0.234375,-0.765625
26910.000000,-0.546875,0.235937,-0.765625
26920.000000,-0.546875,0.250000,-0.765625
26930.000000,-0.546875,0.250000,-0.765625
26940.000000,-0.546875,0.248264,-0.765625
26950.000000,-0.546875,0.234375,-0.768750
26960.000000,-0.546875,0.234375,-0.781250
26970.000000,-0.543403,0.234375,-0.777778
26980.000000,-0.531250,0.229687,-0.765625
26990.000000,-0.531250,0.218750,-0.765625
27000.000000,-0.531250,0.218750,-0.765625
27010.000000,-0.525000,0.218750,-0.765625
27020.000000,-0.515625,0.212500,-0.765625
27030.000000,-0.515625,0.203125,-0.772569
27040.000000,-0.507812,0.203125,-0.781250
27050.000000,-0.500000,0.194444,-0.781250
27060.000000,-0.500000,0.178125,-0.781250
27070.000000,-0.509375,0.171875,-0.781250
27080.000000,-0.515625,0.171875,-0.781250
27090.000000,-0.504687,0.160938,-0.792188
27100.000000,-0.500000,0.156250,-0.796875
27110.000000,-0.500000,0.156250,-0.807813
27120.000000,-0.487847,0.144097,-0.812500
27130.000000,-0.484375,0.140625,-0.812500
27140.000000,-0.470486,0.140625,-0.812500
27150.000000,-0.468750,0.140625,-0.798438
27160.000000,-0.468750,0.126562,-0.796875
27170.000000,-0.468750,0.109375,-0.812500
27180.000000,-0.468750,0.109375,-0.812500
27190.000000,-0.468750,0.093750,-0.812500
27200.000000,-0.453125,0.093750,-0.828125
27210.000000,-0.437500,0.093750,-0.814063
27220.000000,-0.435764,0.093750,-0.829861
27230.000000,-0.421875,0.090625,-0.843750
27240.000000,-0.418750,0.078125,-0.843750
27250.000000,-0.406250,0.074653,-0.843750
27260.000000,-0.401562,0.062500,-0.848437
27270.000000,-0.390625,0.057813,-0.859375
27280.000000,-0.390625,0.042188,-0.859375
27290.000000,-0.390625,0.026042,-0.864583
27300.000000,-0.390625,0.009375,-0.881250
27310.000000,-0.383681,-0.006944,-0.890625
27320.000000,-0.375000,-0.015625,-0.890625
27330.000000,-0.367188,-0.015625,-0.890625
27340.000000,-0.343750,-0.015625,-0.890625
27350.000000,-0.319444,-0.024306,-0.890625
27360.000000,-0.312500,-0.050000,-0.890625
27370.000000,-0.303125,-0.062500,-0.890625
27380.000000,-0.296875,-0.072917,-0.890625
27390.000000,-0.285938,-0.078125,-0.890625
27400.000000,-0.281250,-0.090278,-0.890625
27410.000000,-0.268750,-0.081250,-0.890625
27420.000000,-0.265625,-0.090625,-0.890625
27430.000000,-0.253125,-0.093750,-0.903125
27440.000000,-0.250000,-0.107639,-0.920139
27450.000000,-0.250000,-0.123438,-0.921875
27460.000000,-0.250000,-0.139063,-0.921875
27470.000000,-0.234375,-0.140625,-0.921875
27480.000000,-0.234375,-0.140625,-0.921875
27490.000000,-0.217188,-0.140625,-0.921875
27500.000000,-0.201563,-0.142187,-0.921875
27510.000000,-0.187500,-0.157812,-0.921875
27520.000000,-0.187500,-0.171875,-0.921875
27530.000000,-0.187500,-0.171875,-0.925000
27540.000000,-0.184375,-0.171875,-0.934375
27550.000000,-0.168403,-0.175347,-0.921875
27560.000000,-0.151562,-0.187500,-0.917188
27570.000000,-0.135417,-0.192708,-0.906250
27580.000000,-0.118750,-0.209375,-0.906250
27590.000000,-0.109375,-0.225000,-0.912500
27600.000000,-0.109375,-0.240625,-0.928125
27610.000000,-0.102431,-0.250000,-0.937500
27620.000000,-0.101562,-0.250000,-0.937500
27630.000000,-0.109375,-0.258681,-0.937500
27640.000000,-0.100000,-0.256250,-0.937500
27650.000000,-0.084375,-0.259375,-0.928125
27660.000000,-0.078125,-0.265625,-0.932292
27670.000000,-0.078125,-0.265625,-0.937500
27680.000000,-0.067187,-0.276562,-0.948438
27690.000000,-0.062500,-0.281250,-0.953125
27700.000000,-0.062500,-0.281250,-0.940972
27710.000000,-0.050000,-0.281250,-0.937500
27720.000000,-0.046875,-0.281250,-0.937500
27730.000000,-0.032813,-0.281250,-0.923438
27740.000000,-0.031250,-0.295312,-0.921875
27750.000000,-0.015625,-0.296875,-0.921875
27760.000000,-0.015625,-0.312500,-0.921875
27770.000000,-0.015625,-0.312500,-0.921875
27780.000000,0.000000,-0.328125,-0.921875
27790.000000,0.000000,-0.329688,-0.921875
27800.000000,0.000000,-0.343750,-0.921875
27810.000000,0.000000,-0.343750,-0.918750
27820.000000,0.000000,-0.340625,-0.906250
27830.000000,0.000000,-0.328125,-0.906250
27840.000000,0.003472,-0.328125,-0.902778
27850.000000,0.015625,-0.328125,-0.890625
27860.000000,0.015625,-0.328125,-0.890625
27870.000000,0.015625,-0.333333,-0.885417
27880.000000,0.015625,-0.337500,-0.881250
27890.000000,0.022569,-0.328125,-0.890625
27900.000000,0.031250,-0.328125,-0.890625
27910.000000,0.039062,-0.328125,-0.898438
27920.000000,0.046875,-0.328125,-0.906250
27930.000000,0.046875,-0.328125,-0.906250
27940.000000,0.046875,-0.328125,-0.906250
27950.000000,0.046875,-0.328125,-0.906250
27960.000000,0.046875,-0.338542,-0.895833
27970.000000,0.057813,-0.343750,-0.890625
27980.000000,0.074653,-0.343750,-0.890625
27990.000000,0.078125,-0.343750,-0.890625
28000.000000,0.078125,-0.356250,-0.890625
28010.000000,0.090625,-0.371875,-0.878125
28020.000000,0.093750,-0.375000,-0.875000
28030.000000,0.093750,-0.389062,-0.875000
28040.000000,0.107813,-0.390625,-0.889062
28050.000000,0.109375,-0.390625,-0.875000
28060.000000,0.125000,-0.390625,-0.875000
28070.000000,0.125000,-0.406250,-0.890625
28080.000000,0.125000,-0.421875,-0.890625
28090.000000,0.126562,-0.423438,-0.890625
28100.000000,0.140625,-0.437500,-0.889062
28110.000000,0.140625,-0.437500,-0.875000
28120.000000,0.143750,-0.437500,-0.875000
28130.000000,0.156250,-0.437500,-0.875000
28140.000000,0.159375,-0.443750,-0.871875
28150.000000,0.171875,-0.468750,-0.859375
28160.000000,0.178819,-0.472222,-0.859375
28170.000000,0.198437,-0.484375,-0.864062
28180.000000,0.192188,-0.489063,-0.870313
28190.000000,0.198437,-0.490625,-0.864062
28200.000000,0.187500,-0.473958,-0.875000
28210.000000,0.187500,-0.490625,-0.875000
28220.000000,0.181250,-0.500000,-0.868750
28230.000000,0.171875,-0.500000,-0.859375
28240.000000,0.171875,-0.500000,-0.859375
28250.000000,0.164062,-0.500000,-0.851562
28260.000000,0.156250,-0.500000,-0.843750
28270.000000,0.164931,-0.500000,-0.843750
28280.000000,0.171875,-0.500000,-0.843750
28290.000000,0.171875,-0.490625,-0.834375
28300.000000,0.171875,-0.484375,-0.837500
28310.000000,0.171875,-0.484375,-0.843750
28320.000000,0.171875,-0.484375,-0.843750
28330.000000,0.182812,-0.484375,-0.843750
28340.000000,0.187500,-0.484375,-0.843750
28350.000000,0.187500,-0.484375,-0.843750
28360.000000,0.187500,-0.484375,-0.843750
28370.000000,0.187500,-0.484375,-0.843750
28380.000000,0.187500,-0.484375,-0.856250
28390.000000,0.187500,-0.484375,-0.845486
28400.000000,0.187500,-0.470313,-0.843750
28410.000000,0.187500,-0.468750,-0.843750
28420.000000,0.173437,-0.468750,-0.829688
28430.000000,0.171875,-0.468750,-0.828125
28440.000000,0.171875,-0.468750,-0.828125
28450.000000,0.171875,-0.468750,-0.828125
28460.000000,0.171875,-0.468750,-0.812500
28470.000000,0.156250,-0.453125,-0.828125
28480.000000,0.156250,-0.468750,-0.828125
28490.000000,0.156250,-0.468750,-0.828125
28500.000000,0.156250,-0.468750,-0.829688
28510.000000,0.154514,-0.467014,-0.843750
28520.000000,0.143750,-0.456250,-0.840625
28530.000000,0.153125,-0.465625,-0.831250
28540.000000,0.140625,-0.453125,-0.843750
28550.000000,0.140625,-0.456597,-0.843750
28560.000000,0.140625,-0.468750,-0.843750
28570.000000,0.140625,-0.468750,-0.843750
28580.000000,0.140625,-0.468750,-0.843750
28590.000000,0.146875,-0.475000,-0.843750
28600.000000,0.156250,-0.484375,-0.843750
28610.000000,0.156250,-0.484375,-0.850000
28620.000000,0.163194,-0.491319,-0.859375
28630.000000,0.171875,-0.500000,-0.867188
28640.000000,0.179688,-0.507812,-0.875000
28650.000000,0.187500,-0.515625,-0.875000
28660.000000,0.187500,-0.515625,-0.875000
28670.000000,0.187500,-0.524306,-0.875000
28680.000000,0.187500,-0.521875,-0.875000
28690.000000,0.187500,-0.525000,-0.875000
28700.000000,0.187500,-0.521875,-0.865625
28710.000000,0.187500,-0.515625,-0.859375
28720.000000,0.176563,-0.504687,-0.859375
28730.000000,0.171875,-0.510938,-0.870313
28740.000000,0.171875,-0.503472,-0.875000
28750.000000,0.171875,-0.500000,-0.862500
28760.000000,0.159375,-0.487500,-0.846875
28770.000000,0.156250,-0.471875,-0.831250
28780.000000,0.142361,-0.454861,-0.842014
28790.000000,0.140625,-0.453125,-0.857812
28800.000000,0.140625,-0.453125,-0.873437
28810.000000,0.126562,-0.453125,-0.889062
28820.000000,0.125000,-0.453125,-0.918750
28830.000000,0.125000,-0.437500,-0.921875
28840.000000,0.125000,-0.421875,-0.921875
28850.000000,0.125000,-0.421875,-0.921875
28860.000000,0.125000,-0.421875,-0.921875
28870.000000,0.109375,-0.423438,-0.921875
28880.000000,0.107813,-0.437500,-0.921875
28890.000000,0.093750,-0.437500,-0.923611
28900.000000,0.093750,-0.437500,-0.937500
28910.000000,0.090625,-0.437500,-0.937500
28920.000000,0.078125,-0.434375,-0.934375
28930.000000,0.078125,-0.421875,-0.921875
28940.000000,0.073438,-0.417187,-0.921875
28950.000000,0.057813,-0.401562,-0.921875
28960.000000,0.046875,-0.385937,-0.917188
28970.000000,0.037500,-0.375000,-0.906250
28980.000000,0.015625,-0.369792,-0.911458
28990.000000,0.009375,-0.353125,-0.915625
29000.000000,0.000000,-0.343750,-0.912500
29010.000000,-0.006250,-0.337500,-0.915625
29020.000000,-0.015625,-0.321181,-0.899306
29030.000000,-0.031250,-0.312500,-0.890625
29040.000000,-0.046875,-0.296875,-0.882812
29050.000000,-0.046875,-0.272569,-0.883681
29060.000000,-0.056250,-0.256250,-0.890625
29070.000000,-0.062500,-0.240625,-0.890625
29080.000000,-0.071875,-0.234375,-0.900000
29090.000000,-0.078125,-0.223958,-0.906250
29100.000000,-0.089063,-0.218750,-0.906250
29110.000000,-0.104688,-0.207813,-0.895312
29120.000000,-0.109375,-0.192188,-0.890625
29130.000000,-0.121528,-0.175347,-0.890625
29140.000000,-0.137500,-0.171875,-0.890625
29150.000000,-0.140625,-0.159375,-0.890625
29160.000000,-0.165625,-0.143750,-0.890625
29170.000000,-0.171875,-0.140625,-0.890625
29180.000000,-0.199653,-0.126736,-0.904514
29190.000000,-0.217188,-0.125000,-0.920312
29200.000000,-0.218750,-0.110937,-0.907813
29210.000000,-0.232813,-0.109375,-0.906250
29220.000000,-0.234375,-0.093750,-0.906250
29230.000000,-0.250000,-0.093750,-0.906250
29240.000000,-0.250000,-0.093750,-0.906250
29250.000000,-0.250000,-0.093750,-0.906250
29260.000000,-0.265625,-0.078125,-0.906250
29270.000000,-0.265625,-0.062500,-0.890625
29280.000000,-0.268750,-0.060937,-0.890625
29290.000000,-0.296875,-0.046875,-0.890625
29300.000000,-0.298438,-0.043750,-0.889062
29310.000000,-0.314063,-0.015625,-0.873437
29320.000000,-0.329688,-0.014063,-0.860938
29330.000000,-0.345486,0.001736,-0.875000
29340.000000,-0.359375,0.018750,-0.871875
29350.000000,-0.359375,0.034375,-0.862500
29360.000000,-0.362500,0.050000,-0.875000
29370.000000,-0.375000,0.059375,-0.875000
29380.000000,-0.378125,0.050000,-0.875000
29390.000000,-0.390625,0.062500,-0.875000
29400.000000,-0.395313,0.067187,-0.870313
29410.000000,-0.406250,0.078125,-0.859375
29420.000000,-0.406250,0.082812,-0.859375
29430.000000,-0.406250,0.089063,-0.859375
29440.000000,-0.410938,0.082812,-0.859375
29450.000000,-0.416667,0.093750,-0.854167
29460.000000,-0.406250,0.093750,-0.837500
29470.000000,-0.406250,0.093750,-0.828125
29480.000000,-0.412500,0.093750,-0.828125
29490.000000,-0.421875,0.087500,-0.828125
29500.000000,-0.421875,0.078125,-0.828125
29510.000000,-0.428819,0.078125,-0.821181
29520.000000,-0.437500,0.078125,-0.812500
29530.000000,-0.445312,0.085938,-0.812500
29540.000000,-0.460938,0.093750,-0.812500
29550.000000,-0.476562,0.101562,-0.812500
29560.000000,-0.484375,0.109375,-0.820312
29570.000000,-0.484375,0.118056,-0.819444
29580.000000,-0.484375,0.134375,-0.812500
29590.000000,-0.493750,0.150000,-0.803125
29600.000000,-0.500000,0.156250,-0.796875
29610.000000,-0.500000,0.165625,-0.796875
29620.000000,-0.500000,0.181250,-0.787500
29630.000000,-0.500000,0.197917,-0.781250
29640.000000,-0.500000,0.214062,-0.770312
29650.000000,-0.510938,0.218750,-0.765625
29660.000000,-0.515625,0.218750,-0.776563
29670.000000,-0.515625,0.229687,-0.781250
29680.000000,-0.515625,0.223438,-0.770312
29690.000000,-0.515625,0.230903,-0.765625
29700.000000,-0.515625,0.221875,-0.778125
29710.000000,-0.515625,0.218750,-0.781250
29720.000000,-0.515625,0.206250,-0.781250
29730.000000,-0.515625,0.190625,-0.768750
29740.000000,-0.515625,0.187500,-0.765625
29750.000000,-0.529514,0.187500,-0.765625
29760.000000,-0.531250,0.187500,-0.779687
29770.000000,-0.531250,0.201563,-0.781250
29780.000000,-0.531250,0.203125,-0.781250
29790.000000,-0.531250,0.203125,-0.781250
29800.000000,-0.531250,0.189062,-0.781250
29810.000000,-0.546875,0.203125,-0.781250
29820.000000,-0.546875,0.218750,-0.781250
29830.000000,-0.546875,0.234375,-0.750000
29840.000000,-0.546875,0.250000,-0.750000
29850.000000,-0.546875,0.250000,-0.750000
29860.000000,-0.546875,0.250000,-0.750000
29870.000000,-0.548438,0.265625,-0.750000
29880.000000,-0.562500,0.264062,-0.750000
29890.000000,-0.562500,0.250000,-0.750000
29900.000000,-0.562500,0.251563,-0.750000
29910.000000,-0.562500,0.265625,-0.750000
29920.000000,-0.562500,0.265625,-0.750000
29930.000000,-0.559375,0.265625,-0.750000
29940.000000,-0.546875,0.262500,-0.750000
29950.000000,-0.546875,0.250000,-0.750000
29960.000000,-0.546875,0.250000,-0.750000
29970.000000,-0.546875,0.250000,-0.753125
29980.000000,-0.550347,0.250000,-0.765625
29990.000000,-0.562500,0.250000,-0.765625
30000.000000,-0.562500,0.250000,-0.765625
30010.000000,-0.562500,0.250000,-0.765625
30020.000000,-0.557813,0.250000,-0.765625
30030.000000,-0.546875,0.250000,-0.765625
30040.000000,-0.541667,0.244792,-0.770833
30050.000000,-0.531250,0.234375,-0.775000
30060.000000,-0.531250,0.234375,-0.765625
30070.000000,-0.531250,0.234375,-0.771875
30080.000000,-0.531250,0.234375,-0.775000
30090.000000,-0.537500,0.228125,-0.765625
30100.000000,-0.546875,0.218750,-0.765625
