62200.000000,-0.671875,0.687500,-0.140625
62210.000000,-0.671875,0.687500,-0.140625
62220.000000,-0.671875,0.687500,-0.140625
62230.000000,-0.671875,0.687500,-0.140625
62240.000000,-0.671875,0.687500,-0.140625
62250.000000,-0.684375,0.687500,-0.140625
62260.000000,-0.687500,0.700000,-0.153125
62270.000000,-0.675000,0.703125,-0.143750
62280.000000,-0.671875,0.703125,-0.154514
62290.000000,-0.671875,0.703125,-0.156250
62300.000000,-0.657813,0.703125,-0.156250
62310.000000,-0.670312,0.703125,-0.170313
62320.000000,-0.657813,0.703125,-0.171875
62330.000000,-0.671875,0.703125,-0.171875
62340.000000,-0.656250,0.703125,-0.171875
62350.000000,-0.671875,0.703125,-0.171875
62360.000000,-0.671875,0.703125,-0.171875
62370.000000,-0.656250,0.687500,-0.171875
62380.000000,-0.656250,0.687500,-0.171875
62390.000000,-0.657813,0.687500,-0.171875
62400.000000,-0.670139,0.685764,-0.171875
62410.000000,-0.656250,0.675000,-0.171875
62420.000000,-0.656250,0.684375,-0.171875
62430.000000,-0.656250,0.671875,-0.171875
62440.000000,-0.656250,0.671875,-0.171875
62450.000000,-0.660937,0.671875,-0.167187
62460.000000,-0.671875,0.676562,-0.156250
62470.000000,-0.671875,0.687500,-0.151562
62480.000000,-0.671875,0.687500,-0.145833
62490.000000,-0.671875,0.687500,-0.150000
62500.000000,-0.678125,0.687500,-0.140625
62510.000000,-0.687500,0.687500,-0.140625
62520.000000,-0.687500,0.695312,-0.132812
62530.000000,-0.679688,0.703125,-0.125000
62540.000000,-0.679688,0.710938,-0.125000
62550.000000,-0.678819,0.710069,-0.133681
62560.000000,-0.671875,0.703125,-0.140625
62570.000000,-0.671875,0.703125,-0.140625
62580.000000,-0.681250,0.703125,-0.140625
62590.000000,-0.678125,0.703125,-0.150000
62600.000000,-0.671875,0.703125,-0.156250
62610.000000,-0.671875,0.692187,-0.167187
62620.000000,-0.671875,0.687500,-0.171875
62630.000000,-0.671875,0.687500,-0.171875
62640.000000,-0.684028,0.699653,-0.159722
62650.000000,-0.675000,0.703125,-0.168750
62660.000000,-0.671875,0.703125,-0.171875
62670.000000,-0.671875,0.690625,-0.171875
62680.000000,-0.657986,0.687500,-0.171875
62690.000000,-0.656250,0.687500,-0.171875
62700.000000,-0.656250,0.687500,-0.157812
62710.000000,-0.656250,0.687500,-0.170313
62720.000000,-0.656250,0.687500,-0.171875
62730.000000,-0.656250,0.687500,-0.171875
62740.000000,-0.656250,0.687500,-0.156250
62750.000000,-0.656250,0.687500,-0.156250
62760.000000,-0.656250,0.687500,-0.157812
62770.000000,-0.656250,0.687500,-0.171875
62780.000000,-0.657813,0.687500,-0.171875
62790.000000,-0.671875,0.687500,-0.173611
62800.000000,-0.671875,0.687500,-0.187500
62810.000000,-0.671875,0.687500,-0.187500
62820.000000,-0.671875,0.687500,-0.184028
62830.000000,-0.671875,0.687500,-0.176563
62840.000000,-0.671875,0.687500,-0.182812
62850.000000,-0.667188,0.687500,-0.171875
62860.000000,-0.660937,0.687500,-0.171875
62870.000000,-0.666667,0.687500,-0.177083
62880.000000,-0.656250,0.687500,-0.187500
62890.000000,-0.656250,0.687500,-0.187500
62900.000000,-0.656250,0.687500,-0.180556
62910.000000,-0.656250,0.687500,-0.171875
62920.000000,-0.656250,0.687500,-0.171875
62930.000000,-0.656250,0.687500,-0.171875
62940.000000,-0.656250,0.687500,-0.171875
62950.000000,-0.656250,0.687500,-0.171875
62960.000000,-0.656250,0.687500,-0.171875
62970.000000,-0.656250,0.687500,-0.171875
62980.000000,-0.666667,0.697917,-0.171875
62990.000000,-0.671875,0.692187,-0.171875
63000.000000,-0.671875,0.687500,-0.171875
63010.000000,-0.671875,0.687500,-0.171875
63020.000000,-0.671875,0.687500,-0.171875
63030.000000,-0.671875,0.687500,-0.171875
63040.000000,-0.671875,0.687500,-0.171875
63050.000000,-0.671875,0.687500,-0.157812
63060.000000,-0.671875,0.687500,-0.156250
63070.000000,-0.671875,0.703125,-0.156250
63080.000000,-0.671875,0.703125,-0.156250
63090.000000,-0.671875,0.703125,-0.156250
63100.000000,-0.671875,0.701562,-0.156250
63110.000000,-0.671875,0.689063,-0.156250
63120.000000,-0.671875,0.701389,-0.156250
63130.000000,-0.671875,0.687500,-0.156250
63140.000000,-0.671875,0.687500,-0.156250
63150.000000,-0.671875,0.687500,-0.156250
63160.000000,-0.671875,0.687500,-0.156250
63170.000000,-0.671875,0.687500,-0.156250
63180.000000,-0.671875,0.687500,-0.156250
63190.000000,-0.671875,0.687500,-0.156250
63200.000000,-0.671875,0.687500,-0.156250
63210.000000,-0.664931,0.687500,-0.163194
63220.000000,-0.656250,0.687500,-0.171875
63230.000000,-0.664062,0.687500,-0.171875
63240.000000,-0.671875,0.687500,-0.163194
63250.000000,-0.671875,0.687500,-0.165625
63260.000000,-0.671875,0.687500,-0.162500
63270.000000,-0.671875,0.687500,-0.156250
63280.000000,-0.671875,0.687500,-0.156250
63290.000000,-0.659722,0.687500,-0.156250
63300.000000,-0.668750,0.687500,-0.156250
63310.000000,-0.671875,0.700000,-0.156250
63320.000000,-0.671875,0.690625,-0.156250
63330.000000,-0.671875,0.701389,-0.156250
63340.000000,-0.671875,0.703125,-0.156250
63350.000000,-0.671875,0.687500,-0.156250
63360.000000,-0.671875,0.687500,-0.156250
63370.000000,-0.671875,0.687500,-0.156250
63380.000000,-0.671875,0.687500,-0.156250
63390.000000,-0.671875,0.687500,-0.156250
63400.000000,-0.671875,0.687500,-0.156250
63410.000000,-0.671875,0.687500,-0.156250
63420.000000,-0.671875,0.687500,-0.156250
63430.000000,-0.671875,0.687500,-0.156250
63440.000000,-0.671875,0.687500,-0.156250
63450.000000,-0.671875,0.687500,-0.156250
63460.000000,-0.671875,0.687500,-0.156250
63470.000000,-0.671875,0.693750,-0.156250
63480.000000,-0.671875,0.696875,-0.156250
63490.000000,-0.671875,0.687500,-0.156250
63500.000000,-0.671875,0.687500,-0.156250
63510.000000,-0.664062,0.687500,-0.156250
63520.000000,-0.656250,0.687500,-0.156250
63530.000000,-0.664931,0.696181,-0.156250
63540.000000,-0.671875,0.693750,-0.156250
63550.000000,-0.671875,0.687500,-0.156250
63560.000000,-0.671875,0.687500,-0.166667
63570.000000,-0.671875,0.687500,-0.160938
63580.000000,-0.671875,0.687500,-0.156250
63590.000000,-0.671875,0.687500,-0.156250
63600.000000,-0.671875,0.687500,-0.156250
63610.000000,-0.671875,0.687500,-0.156250
63620.000000,-0.671875,0.687500,-0.156250
63630.000000,-0.671875,0.687500,-0.156250
63640.000000,-0.671875,0.687500,-0.156250
63650.000000,-0.671875,0.687500,-0.156250
63660.000000,-0.671875,0.687500,-0.156250
63670.000000,-0.671875,0.701562,-0.156250
63680.000000,-0.671875,0.689063,-0.156250
63690.000000,-0.671875,0.701562,-0.156250
63700.000000,-0.671875,0.687500,-0.156250
63710.000000,-0.671875,0.687500,-0.156250
63720.000000,-0.671875,0.687500,-0.156250
63730.000000,-0.668403,0.687500,-0.152778
63740.000000,-0.660937,0.692187,-0.145313
63750.000000,-0.666667,0.703125,-0.151042
63760.000000,-0.662500,0.696875,-0.146875
63770.000000,-0.671875,0.693750,-0.156250
63780.000000,-0.671875,0.696181,-0.156250
63790.000000,-0.671875,0.687500,-0.156250
63800.000000,-0.671875,0.687500,-0.156250
63810.000000,-0.671875,0.687500,-0.156250
63820.000000,-0.671875,0.687500,-0.164931
63830.000000,-0.671875,0.687500,-0.171875
63840.000000,-0.671875,0.687500,-0.162500
63850.000000,-0.671875,0.687500,-0.156250
63860.000000,-0.671875,0.687500,-0.156250
63870.000000,-0.671875,0.687500,-0.156250
63880.000000,-0.671875,0.700000,-0.168750
63890.000000,-0.671875,0.690625,-0.171875
63900.000000,-0.671875,0.700000,-0.159375
63910.000000,-0.657986,0.689236,-0.156250
63920.000000,-0.670312,0.687500,-0.156250
63930.000000,-0.671875,0.687500,-0.156250
63940.000000,-0.671875,0.687500,-0.156250
63950.000000,-0.671875,0.687500,-0.156250
63960.000000,-0.671875,0.687500,-0.156250
63970.000000,-0.671875,0.687500,-0.156250
63980.000000,-0.671875,0.687500,-0.156250
63990.000000,-0.675000,0.687500,-0.156250
64000.000000,-0.684375,0.687500,-0.156250
64010.000000,-0.675000,0.690625,-0.156250
64020.000000,-0.687500,0.703125,-0.156250
64030.000000,-0.687500,0.703125,-0.156250
64040.000000,-0.682292,0.697917,-0.156250
64050.000000,-0.671875,0.687500,-0.156250
64060.000000,-0.671875,0.687500,-0.156250
64070.000000,-0.671875,0.687500,-0.156250
64080.000000,-0.671875,0.687500,-0.156250
64090.000000,-0.671875,0.687500,-0.156250
64100.000000,-0.671875,0.687500,-0.156250
64110.000000,-0.671875,0.687500,-0.156250
64120.000000,-0.671875,0.696875,-0.156250
64130.000000,-0.671875,0.693750,-0.165625
64140.000000,-0.671875,0.687500,-0.171875
64150.000000,-0.671875,0.687500,-0.171875
64160.000000,-0.671875,0.687500,-0.171875
64170.000000,-0.671875,0.687500,-0.171875
64180.000000,-0.671875,0.687500,-0.171875
64190.000000,-0.671875,0.687500,-0.171875
64200.000000,-0.671875,0.687500,-0.171875
64210.000000,-0.671875,0.687500,-0.171875
64220.000000,-0.671875,0.687500,-0.157986
64230.000000,-0.671875,0.701562,-0.156250
64240.000000,-0.671875,0.689063,-0.156250
64250.000000,-0.671875,0.701562,-0.156250
64260.000000,-0.671875,0.687500,-0.156250
64270.000000,-0.671875,0.687500,-0.156250
64280.000000,-0.671875,0.687500,-0.156250
64290.000000,-0.671875,0.687500,-0.156250
64300.000000,-0.671875,0.687500,-0.156250
64310.000000,-0.671875,0.687500,-0.156250
64320.000000,-0.671875,0.687500,-0.156250
64330.000000,-0.671875,0.687500,-0.156250
64340.000000,-0.675000,0.687500,-0.156250
64350.000000,-0.684375,0.687500,-0.156250
64360.000000,-0.671875,0.687500,-0.159375
64370.000000,-0.671875,0.687500,-0.171875
64380.000000,-0.671875,0.687500,-0.171875
64390.000000,-0.671875,0.687500,-0.171875
64400.000000,-0.671875,0.687500,-0.171875
64410.000000,-0.671875,0.687500,-0.171875
64420.000000,-0.671875,0.687500,-0.171875
64430.000000,-0.671875,0.687500,-0.171875
64440.000000,-0.671875,0.687500,-0.171875
64450.000000,-0.671875,0.687500,-0.171875
64460.000000,-0.671875,0.687500,-0.171875
64470.000000,-0.671875,0.687500,-0.171875
64480.000000,-0.671875,0.687500,-0.171875
64490.000000,-0.664062,0.687500,-0.171875
64500.000000,-0.664931,0.687500,-0.171875
64510.000000,-0.662500,0.687500,-0.171875
64520.000000,-0.656250,0.687500,-0.171875
64530.000000,-0.665625,0.687500,-0.171875
64540.000000,-0.671875,0.687500,-0.171875
64550.000000,-0.671875,0.687500,-0.171875
64560.000000,-0.671875,0.687500,-0.171875
64570.000000,-0.671875,0.687500,-0.171875
64580.000000,-0.671875,0.687500,-0.171875
64590.000000,-0.671875,0.687500,-0.171875
64600.000000,-0.684375,0.687500,-0.171875
64610.000000,-0.687500,0.687500,-0.171875
64620.000000,-0.673611,0.687500,-0.171875
64630.000000,-0.671875,0.687500,-0.171875
64640.000000,-0.671875,0.687500,-0.171875
64650.000000,-0.671875,0.703125,-0.171875
64660.000000,-0.671875,0.687500,-0.171875
64670.000000,-0.671875,0.687500,-0.171875
64680.000000,-0.671875,0.687500,-0.171875
64690.000000,-0.671875,0.687500,-0.171875
64700.000000,-0.657813,0.687500,-0.171875
64710.000000,-0.671875,0.687500,-0.171875
64720.000000,-0.671875,0.687500,-0.171875
64730.000000,-0.668750,0.687500,-0.171875
64740.000000,-0.659375,0.687500,-0.171875
64750.000000,-0.671875,0.687500,-0.171875
64760.000000,-0.671875,0.687500,-0.171875
64770.000000,-0.671875,0.687500,-0.171875
64780.000000,-0.671875,0.687500,-0.176563
64790.000000,-0.671875,0.682813,-0.182812
64800.000000,-0.671875,0.677083,-0.171875
64810.000000,-0.671875,0.681250,-0.171875
64820.000000,-0.671875,0.678125,-0.178125
64830.000000,-0.671875,0.687500,-0.181250
64840.000000,-0.671875,0.687500,-0.171875
64850.000000,-0.671875,0.687500,-0.171875
64860.000000,-0.671875,0.687500,-0.171875
64870.000000,-0.671875,0.687500,-0.171875
64880.000000,-0.671875,0.687500,-0.171875
64890.000000,-0.671875,0.687500,-0.171875
64900.000000,-0.671875,0.687500,-0.171875
64910.000000,-0.671875,0.687500,-0.162500
64920.000000,-0.671875,0.687500,-0.156250
64930.000000,-0.671875,0.687500,-0.156250
64940.000000,-0.671875,0.687500,-0.156250
64950.000000,-0.671875,0.687500,-0.156250
64960.000000,-0.671875,0.687500,-0.168403
64970.000000,-0.671875,0.687500,-0.159375
64980.000000,-0.671875,0.687500,-0.156250
64990.000000,-0.671875,0.687500,-0.168750
65000.000000,-0.671875,0.687500,-0.171875
65010.000000,-0.671875,0.687500,-0.171875
65020.000000,-0.671875,0.687500,-0.171875
65030.000000,-0.671875,0.687500,-0.171875
65040.000000,-0.671875,0.687500,-0.171875
65050.000000,-0.671875,0.687500,-0.171875
65060.000000,-0.671875,0.687500,-0.171875
65070.000000,-0.671875,0.687500,-0.171875
65080.000000,-0.671875,0.687500,-0.156250
65090.000000,-0.671875,0.687500,-0.156250
65100.000000,-0.670312,0.687500,-0.157812
65110.000000,-0.657813,0.687500,-0.171875
65120.000000,-0.671875,0.687500,-0.170139
65130.000000,-0.671875,0.687500,-0.156250
65140.000000,-0.671875,0.687500,-0.156250
65150.000000,-0.671875,0.687500,-0.156250
65160.000000,-0.671875,0.687500,-0.160938
65170.000000,-0.671875,0.687500,-0.171875
65180.000000,-0.676562,0.687500,-0.167187
65190.000000,-0.687500,0.687500,-0.156250
65200.000000,-0.687500,0.687500,-0.161458
65210.000000,-0.687500,0.687500,-0.165625
65220.000000,-0.687500,0.687500,-0.156250
65230.000000,-0.680556,0.687500,-0.156250
65240.000000,-0.671875,0.687500,-0.156250
65250.000000,-0.671875,0.687500,-0.156250
65260.000000,-0.671875,0.687500,-0.156250
65270.000000,-0.671875,0.687500,-0.156250
65280.000000,-0.671875,0.687500,-0.156250
65290.000000,-0.671875,0.687500,-0.156250
65300.000000,-0.671875,0.687500,-0.156250
65310.000000,-0.671875,0.687500,-0.156250
65320.000000,-0.671875,0.687500,-0.156250
65330.000000,-0.671875,0.687500,-0.156250
65340.000000,-0.671875,0.687500,-0.156250
65350.000000,-0.671875,0.687500,-0.156250
65360.000000,-0.671875,0.687500,-0.156250
65370.000000,-0.671875,0.687500,-0.156250
65380.000000,-0.671875,0.687500,-0.156250
65390.000000,-0.671875,0.676562,-0.167187
65400.000000,-0.671875,0.684028,-0.159722
65410.000000,-0.671875,0.687500,-0.168750
65420.000000,-0.671875,0.675000,-0.171875
65430.000000,-0.671875,0.671875,-0.171875
65440.000000,-0.671875,0.671875,-0.171875
65450.000000,-0.671875,0.671875,-0.171875
65460.000000,-0.671875,0.671875,-0.171875
65470.000000,-0.671875,0.671875,-0.157812
65480.000000,-0.671875,0.671875,-0.170313
65490.000000,-0.671875,0.685937,-0.157812
65500.000000,-0.671875,0.687500,-0.156250
65510.000000,-0.671875,0.687500,-0.156250
65520.000000,-0.671875,0.687500,-0.156250
65530.000000,-0.671875,0.687500,-0.156250
65540.000000,-0.671875,0.687500,-0.156250
65550.000000,-0.671875,0.687500,-0.156250
65560.000000,-0.687500,0.687500,-0.156250
65570.000000,-0.687500,0.687500,-0.156250
65580.000000,-0.685937,0.687500,-0.156250
65590.000000,-0.671875,0.687500,-0.156250
65600.000000,-0.671875,0.687500,-0.156250
65610.000000,-0.671875,0.687500,-0.156250
65620.000000,-0.671875,0.687500,-0.156250
65630.000000,-0.671875,0.687500,-0.156250
65640.000000,-0.671875,0.687500,-0.156250
65650.000000,-0.671875,0.687500,-0.156250
65660.000000,-0.671875,0.687500,-0.156250
65670.000000,-0.671875,0.687500,-0.156250
65680.000000,-0.671875,0.687500,-0.159375
65690.000000,-0.671875,0.687500,-0.168403
65700.000000,-0.676562,0.687500,-0.156250
65710.000000,-0.682813,0.687500,-0.156250
65720.000000,-0.671875,0.687500,-0.156250
65730.000000,-0.676562,0.687500,-0.156250
65740.000000,-0.682813,0.687500,-0.156250
65750.000000,-0.671875,0.687500,-0.156250
65760.000000,-0.671875,0.681250,-0.156250
65770.000000,-0.671875,0.678125,-0.162500
65780.000000,-0.671875,0.687500,-0.171875
65790.000000,-0.671875,0.687500,-0.171875
65800.000000,-0.671875,0.681250,-0.171875
65810.000000,-0.664931,0.671875,-0.171875
65820.000000,-0.664062,0.671875,-0.171875
65830.000000,-0.664062,0.671875,-0.171875
65840.000000,-0.664062,0.679688,-0.171875
65850.000000,-0.671875,0.687500,-0.164062
65860.000000,-0.671875,0.687500,-0.156250
65870.000000,-0.671875,0.687500,-0.156250
65880.000000,-0.671875,0.687500,-0.165625
65890.000000,-0.671875,0.687500,-0.171875
65900.000000,-0.671875,0.687500,-0.171875
65910.000000,-0.671875,0.696875,-0.171875
65920.000000,-0.682292,0.703125,-0.171875
65930.000000,-0.687500,0.692187,-0.171875
65940.000000,-0.687500,0.687500,-0.160938
65950.000000,-0.687500,0.687500,-0.156250
65960.000000,-0.687500,0.676562,-0.167187
65970.000000,-0.676562,0.682813,-0.171875
65980.000000,-0.671875,0.687500,-0.171875
65990.000000,-0.671875,0.687500,-0.159375
66000.000000,-0.671875,0.687500,-0.168750
66010.000000,-0.671875,0.675000,-0.171875
66020.000000,-0.671875,0.671875,-0.171875
66030.000000,-0.671875,0.684375,-0.159375
66040.000000,-0.671875,0.687500,-0.170139
66050.000000,-0.671875,0.687500,-0.171875
66060.000000,-0.671875,0.687500,-0.171875
66070.000000,-0.671875,0.687500,-0.171875
66080.000000,-0.671875,0.687500,-0.171875
66090.000000,-0.671875,0.687500,-0.171875
66100.000000,-0.671875,0.687500,-0.171875
66110.000000,-0.671875,0.687500,-0.171875
66120.000000,-0.671875,0.671875,-0.171875
66130.000000,-0.671875,0.687500,-0.171875
66140.000000,-0.671875,0.687500,-0.171875
66150.000000,-0.671875,0.687500,-0.171875
66160.000000,-0.671875,0.685937,-0.171875
66170.000000,-0.671875,0.673438,-0.171875
66180.000000,-0.671875,0.685937,-0.171875
66190.000000,-0.671875,0.673438,-0.171875
66200.000000,-0.671875,0.687500,-0.173437
66210.000000,-0.671875,0.685937,-0.185938
66220.000000,-0.671875,0.671875,-0.171875
66230.000000,-0.671875,0.675000,-0.171875
66240.000000,-0.671875,0.687500,-0.171875
66250.000000,-0.671875,0.687500,-0.171875
66260.000000,-0.671875,0.687500,-0.171875
66270.000000,-0.671875,0.687500,-0.171875
66280.000000,-0.671875,0.687500,-0.168403
66290.000000,-0.671875,0.687500,-0.156250
66300.000000,-0.671875,0.687500,-0.160938
66310.000000,-0.671875,0.687500,-0.171875
66320.000000,-0.676562,0.687500,-0.167187
66330.000000,-0.687500,0.687500,-0.160938
66340.000000,-0.682292,0.687500,-0.166667
66350.000000,-0.678125,0.687500,-0.162500
66360.000000,-0.687500,0.687500,-0.171875
66370.000000,-0.687500,0.687500,-0.171875
66380.000000,-0.681250,0.687500,-0.171875
66390.000000,-0.671875,0.681250,-0.171875
66400.000000,-0.664931,0.671875,-0.171875
66410.000000,-0.664062,0.671875,-0.171875
66420.000000,-0.671875,0.671875,-0.171875
66430.000000,-0.671875,0.679688,-0.164062
66440.000000,-0.671875,0.679688,-0.164062
66450.000000,-0.671875,0.679688,-0.171875
66460.000000,-0.671875,0.687500,-0.180556
66470.000000,-0.671875,0.687500,-0.178125
66480.000000,-0.671875,0.677083,-0.171875
66490.000000,-0.671875,0.671875,-0.171875
66500.000000,-0.671875,0.671875,-0.171875
66510.000000,-0.682813,0.682813,-0.171875
66520.000000,-0.675347,0.687500,-0.171875
66530.000000,-0.671875,0.687500,-0.171875
66540.000000,-0.671875,0.687500,-0.171875
66550.000000,-0.671875,0.687500,-0.171875
66560.000000,-0.671875,0.687500,-0.171875
66570.000000,-0.671875,0.687500,-0.171875
66580.000000,-0.671875,0.687500,-0.171875
66590.000000,-0.671875,0.687500,-0.156250
66600.000000,-0.671875,0.687500,-0.156250
66610.000000,-0.685937,0.687500,-0.156250
66620.000000,-0.673438,0.687500,-0.157812
66630.000000,-0.687500,0.687500,-0.170139
66640.000000,-0.684375,0.687500,-0.156250
66650.000000,-0.671875,0.687500,-0.156250
66660.000000,-0.671875,0.687500,-0.156250
66670.000000,-0.671875,0.687500,-0.160938
66680.000000,-0.671875,0.687500,-0.166667
66690.000000,-0.671875,0.687500,-0.156250
66700.000000,-0.671875,0.687500,-0.156250
66710.000000,-0.671875,0.687500,-0.156250
66720.000000,-0.671875,0.687500,-0.163194
66730.000000,-0.671875,0.687500,-0.164062
66740.000000,-0.671875,0.687500,-0.164062
66750.000000,-0.671875,0.687500,-0.171875
66760.000000,-0.671875,0.687500,-0.162500
66770.000000,-0.671875,0.687500,-0.156250
66780.000000,-0.671875,0.687500,-0.156250
66790.000000,-0.671875,0.687500,-0.156250
66800.000000,-0.671875,0.687500,-0.156250
66810.000000,-0.671875,0.687500,-0.156250
66820.000000,-0.671875,0.687500,-0.168750
66830.000000,-0.671875,0.687500,-0.159375
66840.000000,-0.685764,0.687500,-0.156250
66850.000000,-0.673438,0.687500,-0.156250
66860.000000,-0.671875,0.687500,-0.156250
66870.000000,-0.671875,0.687500,-0.156250
66880.000000,-0.671875,0.687500,-0.140625
66890.000000,-0.671875,0.687500,-0.156250
66900.000000,-0.671875,0.687500,-0.154688
66910.000000,-0.671875,0.687500,-0.140625
66920.000000,-0.671875,0.687500,-0.140625
66930.000000,-0.671875,0.684375,-0.140625
66940.000000,-0.671875,0.671875,-0.143750
66950.000000,-0.671875,0.675347,-0.156250
66960.000000,-0.671875,0.687500,-0.151562
66970.000000,-0.671875,0.687500,-0.140625
66980.000000,-0.671875,0.687500,-0.140625
66990.000000,-0.671875,0.687500,-0.140625
67000.000000,-0.671875,0.687500,-0.146875
67010.000000,-0.671875,0.687500,-0.156250
67020.000000,-0.671875,0.687500,-0.148438
67030.000000,-0.671875,0.687500,-0.140625
67040.000000,-0.671875,0.687500,-0.149306
67050.000000,-0.671875,0.687500,-0.146875
67060.000000,-0.671875,0.697917,-0.140625
67070.000000,-0.671875,0.692187,-0.140625
67080.000000,-0.671875,0.687500,-0.140625
67090.000000,-0.660937,0.687500,-0.151562
67100.000000,-0.656250,0.675347,-0.144097
67110.000000,-0.656250,0.671875,-0.140625
67120.000000,-0.656250,0.671875,-0.153125
67130.000000,-0.670139,0.671875,-0.156250
67140.000000,-0.671875,0.671875,-0.156250
67150.000000,-0.671875,0.687500,-0.140625
67160.000000,-0.671875,0.687500,-0.140625
67170.000000,-0.671875,0.687500,-0.140625
67180.000000,-0.671875,0.687500,-0.140625
67190.000000,-0.671875,0.687500,-0.140625
67200.000000,-0.671875,0.687500,-0.140625
67210.000000,-0.673611,0.687500,-0.140625
67220.000000,-0.684375,0.687500,-0.140625
67230.000000,-0.671875,0.687500,-0.140625
67240.000000,-0.671875,0.682813,-0.140625
67250.000000,-0.671875,0.671875,-0.145313
67260.000000,-0.671875,0.671875,-0.151042
67270.000000,-0.665625,0.665625,-0.140625
67280.000000,-0.656250,0.656250,-0.140625
67290.000000,-0.650000,0.656250,-0.140625
67300.000000,-0.640625,0.649306,-0.147569
67310.000000,-0.648438,0.640625,-0.156250
67320.000000,-0.664062,0.648438,-0.156250
67330.000000,-0.680556,0.656250,-0.164931
67340.000000,-0.696875,0.665625,-0.171875
67350.000000,-0.703125,0.671875,-0.162500
67360.000000,-0.703125,0.671875,-0.166667
67370.000000,-0.703125,0.671875,-0.160938
67380.000000,-0.703125,0.671875,-0.167187
67390.000000,-0.690972,0.671875,-0.171875
67400.000000,-0.687500,0.671875,-0.159375
67410.000000,-0.687500,0.671875,-0.156250
67420.000000,-0.687500,0.657986,-0.170139
67430.000000,-0.687500,0.656250,-0.171875
67440.000000,-0.701562,0.642188,-0.157812
67450.000000,-0.703125,0.640625,-0.171875
67460.000000,-0.703125,0.640625,-0.171875
67470.000000,-0.704688,0.640625,-0.171875
67480.000000,-0.718750,0.640625,-0.171875
67490.000000,-0.718750,0.640625,-0.173437
67500.000000,-0.718750,0.642361,-0.185764
67510.000000,-0.721875,0.656250,-0.175000
67520.000000,-0.734375,0.656250,-0.187500
67530.000000,-0.737847,0.659722,-0.190972
67540.000000,-0.750000,0.667188,-0.203125
67550.000000,-0.750000,0.656250,-0.203125
67560.000000,-0.750000,0.650000,-0.203125
67570.000000,-0.750000,0.640625,-0.203125
67580.000000,-0.743750,0.634375,-0.203125
67590.000000,-0.734375,0.625000,-0.203125
67600.000000,-0.726562,0.617188,-0.203125
67610.000000,-0.710938,0.609375,-0.210938
67620.000000,-0.711806,0.609375,-0.218750
67630.000000,-0.718750,0.618750,-0.228125
67640.000000,-0.728125,0.625000,-0.234375
67650.000000,-0.734375,0.625000,-0.234375
67660.000000,-0.745313,0.614062,-0.234375
67670.000000,-0.750000,0.609375,-0.234375
67680.000000,-0.750000,0.598437,-0.234375
67690.000000,-0.750000,0.593750,-0.223438
67700.000000,-0.737847,0.581597,-0.230903
67710.000000,-0.734375,0.578125,-0.234375
67720.000000,-0.734375,0.590625,-0.234375
67730.000000,-0.734375,0.593750,-0.234375
67740.000000,-0.748264,0.593750,-0.248264
67750.000000,-0.750000,0.593750,-0.250000
67760.000000,-0.764062,0.607812,-0.264062
67770.000000,-0.765625,0.609375,-0.265625
67780.000000,-0.765625,0.609375,-0.265625
67790.000000,-0.765625,0.593750,-0.265625
67800.000000,-0.750000,0.593750,-0.265625
67810.000000,-0.750000,0.593750,-0.250000
67820.000000,-0.750000,0.578125,-0.250000
67830.000000,-0.750000,0.576562,-0.250000
67840.000000,-0.750000,0.564236,-0.251736
67850.000000,-0.750000,0.575000,-0.265625
67860.000000,-0.750000,0.562500,-0.265625
67870.000000,-0.753125,0.565625,-0.265625
67880.000000,-0.762500,0.578125,-0.265625
67890.000000,-0.750000,0.578125,-0.269097
67900.000000,-0.750000,0.578125,-0.281250
67910.000000,-0.750000,0.578125,-0.276562
67920.000000,-0.750000,0.578125,-0.270313
67930.000000,-0.750000,0.578125,-0.276042
67940.000000,-0.750000,0.578125,-0.265625
67950.000000,-0.750000,0.578125,-0.265625
67960.000000,-0.743750,0.578125,-0.265625
67970.000000,-0.741319,0.585069,-0.265625
67980.000000,-0.750000,0.593750,-0.273438
67990.000000,-0.750000,0.593750,-0.281250
68000.000000,-0.750000,0.593750,-0.272569
68010.000000,-0.750000,0.593750,-0.275000
68020.000000,-0.750000,0.593750,-0.281250
68030.000000,-0.750000,0.593750,-0.281250
68040.000000,-0.750000,0.584375,-0.281250
68050.000000,-0.750000,0.578125,-0.281250
68060.000000,-0.750000,0.578125,-0.281250
68070.000000,-0.750000,0.578125,-0.281250
68080.000000,-0.750000,0.578125,-0.281250
68090.000000,-0.750000,0.578125,-0.281250
68100.000000,-0.750000,0.578125,-0.268750
68110.000000,-0.750000,0.578125,-0.278125
68120.000000,-0.750000,0.578125,-0.268750
68130.000000,-0.750000,0.578125,-0.265625
68140.000000,-0.750000,0.578125,-0.265625
68150.000000,-0.750000,0.578125,-0.279687
68160.000000,-0.750000,0.578125,-0.265625
68170.000000,-0.750000,0.578125,-0.281250
68180.000000,-0.750000,0.562500,-0.265625
68190.000000,-0.750000,0.562500,-0.281250
68200.000000,-0.750000,0.562500,-0.281250
68210.000000,-0.750000,0.546875,-0.281250
68220.000000,-0.750000,0.548438,-0.281250
68230.000000,-0.750000,0.562500,-0.281250
68240.000000,-0.750000,0.562500,-0.281250
68250.000000,-0.750000,0.562500,-0.281250
68260.000000,-0.750000,0.562500,-0.281250
68270.000000,-0.750000,0.562500,-0.281250
